Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-14.668408629741618,-0.2579178048530252,-0.046541337294765256,-0.9310832755194208,-0.16801422763410256,-0.17504687401597555,-0.02886486981787172,0.4577223693078981,0.08363400640427339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-14.48917620874455,-0.25993885583924636,-0.03500959142427474,-0.9383792695796793,-0.1263846250416318,-0.1762969361221058,-0.021038972509336416,0.46135545689823343,0.0631685786349378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-14.31415611383395,-0.26141489069769036,-0.023664067149571776,-0.9437077554186621,-0.08542728240995409,-0.17718000886415414,-0.013344690249815461,0.4640202045581672,0.043031642119145466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-14.143201471425963,-0.26237859429341065,-0.012521913519783044,-0.9471867253992122,-0.04520410780641677,-0.1777183902268003,-0.00579329621926935,0.46577457371794134,0.02325377042330866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-13.97617215753328,-0.26286151592150975,-0.0015976261837270364,-0.9489300724766501,-0.005767430523254635,-0.17793358246260163,0.0016057207423552699,0.46667452007318255,0.0038608218776437905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-13.812934414445625,-0.26289401825785574,0.009096697473120918,-0.9490474059108591,0.032839077877966506,-0.17784626014751181,0.008844482924365018,0.46677390195838686,-0.01512560765609243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-13.653360493239802,-0.262505243849416,0.019551121129209467,-0.9476439302963917,0.07057954727644619,-0.17747624992468872,0.01591656285484328,0.4661244199299057,-0.03368776379458547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-13.497328320111492,-0.2617230979271461,0.029757638511716113,-0.9448203835169973,0.1074250750272951,-0.17684252123297503,0.02281682676280566,0.4647755853518769,-0.05181132355872036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-13.344721184697264,-0.26057424438459204,0.039709978019508256,-0.9406730222283772,0.14335302065042482,-0.17596318558226048,0.029541302296547344,0.46277471249526997,-0.06948504851952633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-13.19542744871403,-0.259084111195216,0.04940342285444865,-0.9352936414147296,0.17834635650455963,-0.17485550205889552,0.03608705683526356,0.46016692745474963,-0.08670046544063903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-13.04934027338798,-0.2572769049648312,0.05883464012897739,-0.9287696269230407,0.2123930508656084,-0.1735358889224314,0.04245208196962333,0.4569951933188713,-0.10345156282152036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-12.906357364273687,-0.2551756340688205,0.06800152086327294,-0.9211840389884419,0.24548549031641526,-0.17201994090164108,0.04863518544068516,0.4533003506240217,-0.11973450674043182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-12.766380732182999,-0.2528021355835013,0.07690304516554204,-0.9126157094564394,0.2776199930476067,-0.17032244880117656,0.05463590016274167,0.4491211646425812,-0.13554740139240445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-12.62931646904952,-0.2501771056849952,0.08553915955857137,-0.9031393515228326,0.30879636600644267,-0.1684574213310445,0.06045440150277773,0.4444943788745749,-0.15089007117800132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-12.495074537651007,-0.24732013472682857,0.09391065971250767,-0.8928256863638511,0.3390174815621528,-0.16643811004761694,0.06609142826694764,0.43945477686695356,-0.16576385237199015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-12.363568574200833,-0.2442497469816088,0.10201907965984308,-0.8817415866036077,0.3682888775720335,-0.1642770373852603,0.07154820812219341,0.4340352523386754,-0.18017139628225762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-12.234715702898262,-0.24098343832736044,0.10986660299137886,-0.8699502123617712,0.3966184367988777,-0.16198602307212803,0.07682639787462696,0.42826687574242356,-0.19411651144146425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-12.108436361601292,-0.237537715923957,0.11745597866936658,-0.8575111544854848,0.4240160829964133,-0.15957621184576246,0.08192802689337982,0.4221789643775044,-0.20760401398821177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.984654137851326,-0.23392813768073337,0.12479044628733729,-0.8444805770274474,0.45049351109728747,-0.157058100930809,0.08685544692628559,0.4157991521688255,-0.22063959482054565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.863295614539364,-0.23016935679215952,0.1318736591332043,-0.830911378019696,0.4760639094708675,-0.1544415709695126,0.09161128048051828,0.40915346843509204,-0.23322968282967227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.74429022455923,-0.22627516055803398,0.13870962662766456,-0.8168533296145027,0.500741752125869,-0.15173591288566518,0.0961983822589319,0.4022664065853109,-0.24538134255458519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.627570113842525,-0.22225851152338302,0.14530265693690605,-0.8023532265994127,0.5245425915422308,-0.14894985631688523,0.10061980073809117,0.39516099693435996,-0.25710217213711684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.513070012217295,-0.21813158355452236,0.1516573124054965,-0.7874550166318258,0.5474828977838425,-0.1460915944884256,0.10487874837184887,0.3878588705782244,-0.2684002240574809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.400727111573616,-0.2139058031783413,0.15777835967912363,-0.772199949473812,0.5695798784416363,-0.14316881270369644,0.10897856825456462,0.3803803325928288,-0.2792839164217555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.290480950858376,-0.20959188909344095,0.16367072727453882,-0.7566267196273219,0.5908513254610851,-0.14018871552131834,0.11292270580626176,0.3727444320162141,-0.289761957478151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.182273307456951,-0.20519988605206496,0.169339473887834,-0.7407715886479544,0.6113155007350807,-0.13715805001232503,0.11671468766846084,0.3649690218785385,-0.29984328921990083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-11.076048094551366,-0.2007392006676505,0.1747897556648051,-0.7246685144102183,0.6309910179499463,-0.1340831303313703,0.12035809991719428,0.35707082264674983,-0.3095370291379438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.97175126407517,-0.1962186326438718,0.1800268010226223,-0.7083492638443771,0.6498967516916665,-0.130969859111835,0.12385657134031088,0.34906547757005385,-0.31885242539791925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.869330714911978,-0.19164641097853874,0.18505588103128892,-0.6918435436325249,0.6680517305229529,-0.1278237522735919,0.12721375376029656,0.3409676168404184,-0.32779880411472107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.768736206010079,-0.18703022580568943,0.1898822870819393,-0.6751791151585389,0.6854750563658009,-0.12464996080405616,0.13043330724460186,0.33279091403755173,-0.33638552958098283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.669919274108887,-0.18237725631754287,0.19451131378459446,-0.6583818953063297,0.7021858427623859,-0.12145328983249622,0.1335188888154572,0.32454813563450036,-0.344621973795153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.572833155793873,-0.17769419973686357,0.19894824140173734,-0.6414760610500774,0.7182031514602717,-0.11823821842011956,0.13647414085626514,0.31625119236630933,-0.3525174851613514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.477432713616807,-0.1729872960926529,0.2031983230805981,-0.624484138894477,0.7335459463209592,-0.11500891646065889,0.13930268272311075,0.3079111831666538,-0.3600813657251188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.383674366035892,-0.16826235745834292,0.2072667685648068,-0.6074271104246178,0.7482330345189525,-0.11176926463745131,0.1420081000189811,0.29953844701349586,-0.3673228421413691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.291516020947668,-0.16352479413887377,0.2111587319109324,-0.5903245068413343,0.762283022198466,-0.10852287227450802,0.14459393654752326,0.2911426093734018,-0.37425104376442275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.20091701259721,-0.15877963473481504,0.2148793048010536,-0.5731944813926823,0.7757142903318034,-0.10527309098614553,0.14706368999190672,0.28273261779700787,-0.3808749906969795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.111838041668404,-0.15403155096953913,0.21843350612233497,-0.5560538990000362,0.7885449571016293,-0.10202303158871806,0.14942080511574288,0.2743167859562635,-0.38720357519307835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-10.02424111836856,-0.14928487481753733,0.2218262779079866,-0.5389183980913098,0.8007928632478315,-0.09877557573644932,0.15166867119103625,0.2659028240379009,-0.3932455543848066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.938089508334418,-0.14454362093183104,0.22506247733840054,-0.52180247156391,0.8124755431916257,-0.09553339118430612,0.1538106168136912,0.2574978785296444,-0.3990095359938336,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.853347681197464,-0.13981150837809908,0.22814686999961267,-0.5047195452449376,0.8236102006986016,-0.09229894656886066,0.1558499055630016,0.24910857078047544,-0.4045039662778959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.769981261657605,-0.13509197542641954,0.23108412811811305,-0.48768203128937454,0.834213702506388,-0.08907452143943759,0.1577897349584636,0.24074102325471874,-0.4097371268390859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.687956982923298,-0.1303881986810544,0.23387882593917333,-0.4707013972386064,0.8443025616404157,-0.08586221925475047,0.15963323352759134,0.23240089347689233,-0.41471712634415364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.607242642385888,-0.12570310650738642,0.23653543881447847,-0.453788214491665,0.8538929341202673,-0.08266397648175944,0.16138346032614231,0.2240933978660301,-0.41945189885208517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.527807059403935,-0.12103939364712513,0.2390583414009693,-0.4369522110661218,0.8630006124574991,-0.07948157250799122,0.16304340386899016,0.21582333767631,-0.4239492005592817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.449620035081457,-0.11639953784030557,0.2414518049213508,-0.42020233160350307,0.8716410157660762,-0.0763166409218475,0.16461598044648415,0.20759512849695191,-0.42821660487117186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.372652313930827,-0.11178581521025799,0.2437199954800002,-0.4035467929090314,0.8798291836828008,-0.0731706799449477,0.16610403314259664,0.19941282755999465,-0.43226149935235925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.2968755473183,-0.10720030899078045,0.24586697575866995,-0.3869931154567174,0.8875797824887987,-0.07004505832371317,0.16751033307271584,0.19128014924085748,-0.43609108870279634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.222262258596102,-0.10264492516298902,0.24789670321504673,-0.3705481798383904,0.8949070986063185,-0.06694102593360639,0.16883757832513768,0.18320049281297393,-0.43971239149888824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,-9.148785809830978,-0.09812140014772196,0.2498130321019861,-0.35421825453327627,0.9018250458881698,-0.06385971896724132,0.17008839540747317,0.1751769561124599,-0.4431322437478515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
