Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-60.23618002902581,-0.2094436870312944,-0.07335035032936364,-0.6785975459813939,-0.23765513506713828,-0.14488940763633715,-0.04788076309725103,0.348056851845251,0.12307745731732803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-59.522899623063225,-0.220544005446892,-0.03170342151924273,-0.7145625776479302,-0.10271908572234643,-0.15201422815005797,-0.01911257583446275,0.3667325687310266,0.05385039895681239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-58.825957371774265,-0.22344289614977653,0.010481519994326846,-0.723954983525276,0.033960124781618986,-0.15349385649615935,0.009925689447412496,0.37176728161746003,-0.01631293710921508,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-58.14479802802308,-0.2185218211211118,0.05167923858508952,-0.7080107004324023,0.16744073301569007,-0.14960911840221652,0.03819004562828113,0.3637879103519301,-0.08487328460628449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-57.478891222482105,-0.20640460480069692,0.09055299277571163,-0.6687509195542581,0.2933916965933057,-0.1408051745043232,0.06476904875332368,0.34382551159673586,-0.1496037328278727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-56.82773008575481,-0.18790044343785672,0.12597879707800005,-0.6087974367386558,0.40817130253272027,-0.12765204286402568,0.08889978491835125,0.313220592504081,-0.2086303747412101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-56.19082996107307,-0.16394929810647232,0.15705686325382923,-0.5311957258649704,0.5088642369424068,-0.11080691633591477,0.10997507176325716,0.27353232531632393,-0.2604516150737263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-55.56772720069883,-0.1355715120821388,0.18311246094228265,-0.43925169914612977,0.5932843734529959,-0.0909795130407454,0.12754343698294643,0.2264547362991507,-0.30393985545034496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-54.957978039746855,-0.1038230312523407,0.20368813179209672,-0.3363866212575839,0.6599495470063935,-0.06890138426801318,0.14130322039399607,0.17374217226422525,-0.3383287672339176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-54.36115754168088,-0.06975688746349017,0.21852944916462094,-0.22601231538170813,0.7080354152933719,-0.045299606826196236,0.15109231467679232,0.11714515350789668,-0.36318979542087587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-53.7768586102172,-0.034391066105863226,0.22756618280452504,-0.11142705418299685,0.7373144322866612,-0.020874920607531003,0.15687482464192898,0.05835682431269767,-0.37840098623463514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-53.20469106280756,0.001317067885868783,0.23089034769963745,0.004267299950214846,0.7480847265468253,0.003715586885085676,0.15872566413475728,-0.001029701792749332,-0.38411059833599814,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-52.64428076126938,0.036490353108329106,0.22873264025833182,0.1182287440709863,0.7410937544369951,0.027871657504938037,0.15681411710196544,-0.05955403851906495,-0.38069800107968566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-52.09526879549406,0.07034567605951307,0.22143833110840225,0.22791999043282238,0.7174601927912232,0.05105908734115141,0.15138709491820776,-0.11591167925345629,-0.3687336399536548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-51.55731071648898,0.10220276114275192,0.2094436064805418,0.33113694610251626,0.6785972849969556,0.07281548208094636,0.14275276363826886,-0.16896873891140204,-0.34893972285067537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-51.030075815311406,0.1314886593820446,0.19325302604547637,0.42602325639782457,0.6261398043873436,0.09275306873856738,0.13126499118257123,-0.21776953464539733,-0.3221527420121249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-50.51324644472081,0.15773853974837312,0.17341858395330909,0.511072868784729,0.5618762120087214,0.11055898486787658,0.11730894175548416,-0.26153800759684576,-0.28928864442549246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-50.00651738062573,0.18059340484644243,0.1505207525596437,0.5851226317024734,0.4876872382932456,0.1259934773422451,0.10128807083253238,-0.299674018112007,-0.25131128510509976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-49.50959522063035,0.1997954442962196,0.1251516470575639,0.6473372395197515,0.4054913364665071,0.13888650281548362,0.08361260706314438,-0.3317457004112228,-0.2092043967820592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-49.02219781718652,0.21518147161827447,0.09790050938898884,0.6971879680432093,0.31719765042032383,0.1491330387806697,0.06468965204890413,-0.357478617353159,-0.16394740825534027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-48.54405374305342,0.2266750553394071,0.06934147435460543,0.7344271792996792,0.22466637690892158,0.15668752465527494,0.044914865070727394,-0.3767427314543208,-0.11649505278899602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-48.07490178693527,0.23427780659763828,0.04002349295737097,0.7590600933763482,0.12967611718188193,0.16155774919772323,0.024665641222823494,-0.38953796182923023,-0.06776056099154187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-47.61449047732837,0.23806016974779282,0.010462284663531373,0.7713149499828488,0.03389780230984166,0.16379842092016486,0.004295690516478254,-0.3959789041282998,-0.018602226456687916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-47.16257763275346,0.2381520144376625,-0.018865707016666507,0.7716125267780266,-0.061124890733999494,0.16350462638996086,-0.015869003277914066,-0.396279210130901,0.030186696916054613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-46.71892993668422,0.23473333537555507,-0.04752774189554964,0.7605360066167985,-0.15398988374158087,0.16080538225165067,-0.03553311334367511,-0.39073613835718324,0.07788540696744174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-46.28332253560232,0.22802522951618798,-0.07513758286495374,0.7388017436324491,-0.24344576848245006,0.1558573977885384,-0.054433784893107136,-0.3797155580003772,0.12385025627428364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-45.855538658726296,0.21828134905592997,-0.1013569496053854,0.7072315709412134,-0.32839651672144876,0.14883918099486595,-0.07234153059910621,-0.3636377376344174,0.16751721349725504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-45.43536925806163,0.20577994303747166,-0.12589583194541928,0.6667270154414082,-0.4079024955031585,0.13994556320739795,-0.08906034917742982,-0.34296410738318267,0.20840242470796222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-45.022612667516455,0.19081651418276796,-0.14851191386968232,0.6182455059521682,-0.48117860093777065,0.12938265754259554,-0.1044272400099322,-0.31818504009643633,0.2461012921169696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-44.61707427991602,0.17369722153759282,-0.1690090999746769,0.5627789977818008,-0.5475894839179533,0.11736334101782465,-0.1183111097598695,-0.28980886872641914,0.2802860559023802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-44.21856624082736,0.15473296611061035,-0.18723549263027778,0.5013348101983776,-0.6066429961220999,0.10410321293008949,-0.13061130964892062,-0.25835203715581395,0.3107024588095829,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-43.82690715818358,0.13423420163811095,-0.2030808536400538,0.4349188133074795,-0.6579819657937742,0.08981705804700651,-0.14125582714214854,-0.224330454735561,0.33716554952778477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-43.441921826763846,0.11250647996928151,-0.21647368315034493,0.36452099510047214,-0.7013747334071175,0.07471581952228362,-0.15019922342466901,-0.18825207099561994,0.3595548456350632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-43.063440966650575,0.08984668563300181,-0.2273780618279031,0.29110326145092585,-0.736704920322406,0.059004048518334254,-0.15742041650852234,-0.1506105956718545,0.37780909925585365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-42.69130097484264,0.06653991656481349,-0.23579035570710657,0.21558932966999572,-0.7639607524910254,0.0428777997482216,-0.16292037778631677,-0.11188029297966438,0.39192083100854397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-42.32534368926015,0.04285689799776003,-0.2417358789250495,0.13885634951274253,-0.7832242477171606,0.026522894090869494,-0.16671980612088078,-0.07251166263542293,0.4019307912146575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-41.96541616442396,0.019052032782739738,-0.24526552164493012,0.06172858621607675,-0.7946602901295738,0.010113619187866506,-0.16885678574691657,-0.03292817945228907,0.4079223599947931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-41.6113704581433,-0.004638104118152126,-0.24645246434845303,-0.015027457342812894,-0.7985059844889878,-0.006188265633153636,-0.16938450895891993,0.006476227713404454,0.41001608881202517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-41.26306342858502,-0.02799583172387886,-0.24538898895402797,-0.09070649478536752,-0.7950603242110506,-0.02223422350744343,-0.16836907071669813,0.04533896552869208,0.4083644008824114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-40.92035654114053,-0.05082299638004434,-0.24218342656064937,-0.16466650827134366,-0.784674302056504,-0.037889338322969715,-0.16588736245054375,0.08332984515578612,0.4031465166962113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-40.58311568454243,-0.07294125783060118,-0.23695728238608132,-0.23632967537114788,-0.7677415949309035,-0.05303247640912837,-0.16202509191754422,0.12015157261564827,0.39456367256881336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-40.25121099571896,-0.09419207766819837,-0.22984255627858077,-0.3051823316449627,-0.7446898823426018,-0.06755624598511989,-0.15687494114081085,0.1555397430516769,0.382834663046394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-39.92451669290443,-0.11443646771310742,-0.22097926463999948,-0.37077415539046804,-0.7159728174335983,-0.0813667940057606,-0.15053486574484254,0.1892624346028973,0.3681917171674624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-39.602910916556176,-0.13355456610924177,-0.2105131451186463,-0.4327167941939434,-0.6820625901844141,-0.0943834867837978,-0.14310652204551208,0.22111951475175654,0.35087667790943605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-39.28627557765483,-0.15144493306485085,-0.19859361788892002,-0.4906815831301167,-0.643443321960101,-0.1065384009851959,-0.13469387396064306,0.2509414789888594,0.33113760707718926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-38.97449621299122,-0.16802381165185384,-0.1853719091788461,-0.5443971497520065,-0.6006049857394614,-0.11777579257620042,-0.12540191189449554,0.27858823053373166,0.3092256599277209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,-38.66746184706744,-0.18322423069745297,-0.17099939337128503,-0.5936465074597478,-0.5540380345229635,-0.12805145986588715,-0.11533552381782068,0.30394759626450213,0.28539232261481357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
