Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-15.040134190888725,-0.26259200969733093,-0.001560565860844442,-0.9479571550073647,-0.005633642757648363,-0.17810881887235414,0.001673636171117878,0.4660598429914033,0.0038137569194814347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-14.85200741135899,-0.2626144792986846,0.00975378101535817,-0.9480382702682513,0.03521114946544293,-0.17800634263274537,0.009347375542023062,0.46614470480236997,-0.016267621309237045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-14.668408629741618,-0.2621663725529595,0.020795036901268278,-0.9464206049161837,0.07507008321357848,-0.1775875579690877,0.01683100590097436,0.46539327020794297,-0.035866170010888196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-14.48917620874455,-0.261281136742975,0.03155414677006944,-0.9432249036421395,0.11391046983995072,-0.17687524337940957,0.024118734024386457,0.4638648677072315,-0.05496568473905009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-14.31415611383395,-0.25999059679478975,0.04202421478419429,-0.9385660544291907,0.15170741537094137,-0.1758910545984606,0.031206214193721025,0.46161595491497065,-0.0735537997721475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-14.143201471425963,-0.25832497042301666,0.05220026651343527,-0.9325531432270903,0.18844296211350137,-0.17465553734332598,0.038090387086947605,0.4587001444971246,-0.09162156602187242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-13.97617215753328,-0.2563128945657943,0.062079024317984954,-0.9252895493825175,0.22410527778792566,-0.1731881475788354,0.04476932771605187,0.4551682501964742,-0.10916305226272684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-13.812934414445625,-0.25398145885181145,0.07165871200270826,-0.9168730664550392,0.2586879503297768,-0.17150727624764414,0.05124211328975256,0.4510683454555388,-0.12617499828617074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-13.653360493239802,-0.25135625194760486,0.08093885377397216,-0.9073960695308536,0.29218926212403945,-0.16963028279512704,0.05750868734616098,0.4464458448776269,-0.14265645789135595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-13.497328320111492,-0.24846140887933474,0.08992011613554293,-0.8969456860543984,0.32461161924931,-0.1675735289084344,0.06356975301729097,0.4413435875881625,-0.15860851808314627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-13.344721184697264,-0.2453196639135327,0.09860415737837464,-0.8856039867278529,0.35596100813593246,-0.16535241594669803,0.06942667150165793,0.4358019304926443,-0.17403403172618837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-13.19542744871403,-0.2419524011739894,0.10699350485315214,-0.8734481682381016,0.3862465525198792,-0.1629814205468151,0.0750813793558705,0.4298588376270008,-0.18893739951869215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-13.04934027338798,-0.2383797142623152,0.11509142444665485,-0.8605507684869578,0.4154800422524239,-0.1604741364167328,0.0805363005924462,0.4235499854572823,-0.20332433809323106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-12.906357364273687,-0.23462046600787398,0.12290180905931312,-0.8469798822884251,0.44367553070412047,-0.15784331601879342,0.0857942716657745,0.41690886848451425,-0.21720168184162855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-12.766380732182999,-0.23069234326855734,0.13042908979033394,-0.8327993591994921,0.4708490141431056,-0.15510090866026624,0.0908584818070913,0.40996689615572257,-0.2305772250624501,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-12.62931646904952,-0.22661191353432594,0.13767815075138737,-0.8180690078589166,0.49701812421250835,-0.15225809976879245,0.09573241583913487,0.4027534929890539,-0.24345957054153974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-12.495074537651007,-0.22239467843979455,0.1446542566776044,-0.8028447891676583,0.5222018666061519,-0.1493253479383801,0.10041980563790819,0.3952961932637355,-0.25585800085837773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-12.363568574200833,-0.21805513446697344,0.15136297498470702,-0.787179035425774,0.5464203396947923,-0.1463124269096322,0.10492457790255696,0.3876207484495385,-0.26778233980647687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-12.234715702898262,-0.2136068247274673,0.15781011959906158,-0.7711206372661571,0.5696945317526123,-0.143228461273461,0.10925081659905532,0.3797512188900109,-0.2792428524932948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-12.108436361601292,-0.20906239149946526,0.16400169717135493,-0.7547152333130697,0.5920461267885914,-0.14008196266192668,0.11340272702834034,0.3717100668348489,-0.29025014966776547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.984654137851326,-0.20443362255633327,0.16994386518881557,-0.7380053774283631,0.6134973533316243,-0.13688086160470414,0.11738460789956866,0.363518238500471,-0.3008151131908407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.863295614539364,-0.19973149921883204,0.1756428897203411,-0.7210307121799837,0.6340708318904312,-0.13363254055837212,0.12120082317233931,0.35519524918835155,-0.3109488208476426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.74429022455923,-0.19496624804823248,0.18110510209649555,-0.7038281554541193,0.6537894185683488,-0.13034386941610226,0.12485577321441595,0.34675927486124436,-0.32066246925468617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.627570113842525,-0.190147382621487,0.18633687053526574,-0.6864320512635681,0.6726761026323093,-0.12702123413542837,0.1283538759926302,0.33822722617576206,-0.3299673233332565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.513070012217295,-0.18528374635878264,0.19134457170898045,-0.6688743243552052,0.6907539038694193,-0.12367056608039469,0.13169954823483443,0.32961482438258655,-0.33887466567419694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.400727111573616,-0.18038354981017204,0.19613456945688013,-0.6511846148147212,0.7080457957393372,-0.12029736753148353,0.13489719138046327,0.3209366674206438,-0.347395758607269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.290480950858376,-0.17545440754865038,0.20071319442549193,-0.6333904112506279,0.724574631876026,-0.11690673691901535,0.13795117815625546,0.312206295316484,-0.3555418079188241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.182273307456951,-0.17050337910931215,0.20508672118289592,-0.6155171985846168,0.7403630634702543,-0.11350339682696305,0.1408658374808462,0.30343626275489943,-0.363323922069903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-11.076048094551366,-0.16553700466425794,0.20926135196118992,-0.5975885868379711,0.7554334805798956,-0.11009171835758211,0.14364544380991284,0.2946382023325218,-0.3707530831994197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.97175126407517,-0.16056133274401252,0.21324320770984695,-0.5796264112058851,0.7698079798325475,-0.10667574002588782,0.14629421135690712,0.2858228737240903,-0.3778401311348249,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.869330714911978,-0.15558195471114392,0.21703831368873022,-0.5616508565072297,0.783508312416316,-0.10325919129040514,0.14881628468079314,0.27700022481129183,-0.38459573768455557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.768736206010079,-0.1506040279103638,0.2206525945429623,-0.5436805407564133,0.7965558663000938,-0.09984550830559757,0.1512157355866841,0.26817943275149475,-0.3910303978044606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.669919274108887,-0.14563230649270476,0.22409186347625734,-0.5257326264386641,0.8089716271492889,-0.09643785494039235,0.15349655610385995,0.25936895864357135,-0.3971544102593605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.572833155793873,-0.14067117119998032,0.2273618132727934,-0.5078229280319291,0.8207761459147841,-0.0930391430723886,0.1556626527066914,0.2505766003557077,-0.402977861569663,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.477432713616807,-0.13572464972872447,0.230468014172021,-0.4899659855206955,0.8319895311609956,-0.08965204642174024,0.1577178450853137,0.24180952866020244,-0.4085106221583809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.383674366035892,-0.13079644146156283,0.23341590871570053,-0.4721751536762418,0.8426314304636788,-0.0862790173786474,0.15966586290830653,0.2330743311079447,-0.41376233710704396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.291516020947668,-0.12588993699262271,0.23621081004124275,-0.454462672543368,0.8527210242488865,-0.08292230026432988,0.16151034486856725,0.22437704667658379,-0.41874242304884274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.20091701259721,-0.12100823619497587,0.23885790078847557,-0.4368397326638629,0.8622770218463969,-0.07958394359688795,0.16325483813008967,0.2157231978334855,-0.4234600661563664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.111838041668404,-0.11615417037945773,0.24136222977140512,-0.4193165550698425,0.8713176494747723,-0.0762658151553105,0.16490279630155272,0.2071178298515236,-0.42792421614634796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-10.02424111836856,-0.11133032331217033,0.24372870981898834,-0.40190246715693484,0.8798606424465479,-0.07296961625735329,0.16645757819092324,0.1985655481038306,-0.4321435823637967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-9.938089508334418,-0.10653904373291818,0.24596212000795525,-0.38460594787583463,0.8879232532287183,-0.06969689022765593,0.16792244945042514,0.19007054029116183,-0.4361266376949999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-9.853347681197464,-0.10178246334625549,0.24806710496079576,-0.3674346926799823,0.8955222489084727,-0.06644903460806459,0.16930058228807335,0.1816366083709237,-0.4398816172501631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-9.769981261657605,-0.09706251007218056,0.25004817643367605,-0.3503956613605719,0.9026739169255704,-0.06322731012926902,0.17059505668301275,0.1732671920816432,-0.4434165211288327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-9.687956982923298,-0.09238091945652012,0.2519097154251956,-0.33349511923803754,0.9093940726849561,-0.06003284842900015,0.17180886193502568,0.1649653892032464,-0.4467391181171128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-9.607242642385888,-0.08773925011976419,0.25365597250842303,-0.31673869293234863,0.9156980607554072,-0.05686666252773002,0.17294489705114666,0.15673398297809998,-0.4498569462156162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-22.360777223970313,1200.0,-9.527807059403935,-0.08313889839007718,0.25529106876533386,-0.30013142318817854,0.9216007582428551,-0.05372965674490581,0.1740059715324316,0.1485754680864605,-0.45277731423985046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
