Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-19.78299014696654,0.18880999231392787,0.2072983437219032,0.6117443750971262,0.6716466336589664,0.13002745112620465,0.1393958317079569,-0.3140100274658794,-0.34613006435031357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-19.552483113221903,0.20701434451053025,0.18964223356273138,0.6707264762141181,0.6144408367432496,0.14226011016071122,0.12724616677388645,-0.3444097305990247,-0.31676228524539973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-19.327146510917828,0.22321868776785675,0.17083876894135117,0.7232285483678559,0.5535176113699778,0.15312389681148406,0.11433268893939241,-0.3714797627370273,-0.2854755995074624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-19.106808189379976,0.23741557919368558,0.15111529462457948,0.7692264765875413,0.48961355458363753,0.16261558802358528,0.1008100070045551,-0.3952069695820092,-0.2526489022944965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-18.891303556309083,0.24961813284575457,0.1306850473335244,0.808762750420245,0.42341955336061904,0.17074582135713964,0.08682297306849993,-0.41561250596618377,-0.21863764236103708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-18.68047516746593,0.2598570694289946,0.10974648798351547,0.8419369049499426,0.35557862106659016,0.1775370839808826,0.07250625242111707,-0.4327469207285037,-0.1837726993690934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-18.474172342798383,0.26817804068024836,0.08848285097180042,0.8688968518040047,0.2866844371486333,0.18302189015132764,0.057984038764492395,-0.44668569870288694,-0.14835962386167748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-18.27225080704434,0.274639078306174,0.06706217156437395,0.8898306137120038,0.2172814358685716,0.18724104722536597,0.043370093439290366,-0.4575250087260358,-0.11267867450325528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-18.07457235300774,0.27930836547144194,0.04563733777834842,0.9049591041274718,0.1478649744018489,0.19024214114001772,0.028767798697438406,-0.46537798916510614,-0.07698489721017496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-17.881004525857573,0.2822621741305546,0.02434642906174331,0.914529444182997,0.07888243016004833,0.19207813694936388,0.014270404599544524,-0.47037130891498385,-0.041508682838041024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-17.691420326933375,0.2835830247974498,0.003313221826594122,0.9188090003437372,0.010734838718164968,0.19280613192231968,-3.861245799121638e-05,-0.4726420985868959,-0.00645660369949184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-17.5056979356657,0.28335806737727975,-0.01735219560005159,0.9180801383023864,-0.05622111374416715,0.19248625980212064,-0.014085118619589014,-0.472335249784868,0.02798756682083391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-17.323720448332566,0.2816776648369257,-0.037552765627924284,0.9126356340716394,-0.1216709606344747,0.19118073329782037,-0.027803864264172154,-0.46960105231751914,0.061661763318759666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-17.145375632473552,0.2786341404942384,-0.05720382203372638,0.9027746152013324,-0.18534038338927353,0.1889529976583435,-0.04113803924234512,-0.46459310417544725,0.09442456684881644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-16.97055569587865,0.27432070665910974,-0.07623223040031872,0.8887990895755157,-0.24699242649703262,0.18586700930809466,-0.054038679893073226,-0.45746652304544505,0.12615377580864193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-16.799157069151548,0.26883052484861686,-0.09457571006038103,0.8710109005095188,-0.30642530059563455,0.18198660246015844,-0.06646420050979018,-0.44837637771972516,0.15674527890662074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-16.63108020092672,0.26225590815539807,-0.11218204379536818,0.8497091424234897,-0.36346982189699284,0.1773749532718512,-0.07837984965109426,-0.4374763560646874,0.18611174058084717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-16.46622936488885,0.2546876587114216,-0.1290082860041941,0.8251880142250061,-0.4179868466535889,0.17209413585030517,-0.08975716650254056,-0.4249176581506054,0.21418128342242276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-16.304512477808633,0.2462145254404493,-0.14501999015052722,0.7977350624270558,-0.4698647680877082,0.16620475987440525,-0.10057345131576478,-0.41084808993220173,0.2408962023344202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-16.14584092786867,0.23692276770327308,-0.16019046472770382,0.7676297673586048,-0.5190171057177605,0.15976567997211327,-0.11081125608930485,-0.3954113335166107,0.26621172587277087,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-15.990129412606054,0.22689575808281073,-0.17450013494656877,0.7351422561883069,-0.5653804372268829,0.15283373085092922,-0.120457947435922,-0.3787462830148104,0.29009495366849436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-15.837295785849895,0.21621372774190767,-0.18793581907186668,0.7005324778837809,-0.6089120537928482,0.14546356003860517,-0.1295052125798979,-0.36098661774036706,0.3125236511233685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-15.687260913075871,0.20495354779772879,-0.2004901052327179,0.6640494948646414,-0.6495879409540061,0.13770748429620622,-0.13794863394744317,-0.3422604357687427,0.3334852114489246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-15.539948534643326,0.19318854961377105,-0.21216077762262153,0.6259309007486183,-0.6874009194972939,0.12961537208832294,-0.14578729764644005,-0.3226899525240558,0.3529756998956194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-15.39528513641777,0.1809884280900102,-0.22295023748302584,0.5864025070116331,-0.7223587694450039,0.12123458251744733,-0.15302339907056256,-0.3023913376831603,0.37099888901421413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-15.253199827317934,0.16841919374602154,-0.23286496486861885,0.5456781877371099,-0.7544824861743251,0.11260993709829152,-0.15966187662093398,-0.28147463353824415,0.3875653617280254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-15.113624223358915,0.15554316598746384,-0.24191502118966163,0.5039598577993828,-0.7838046686545038,0.10378371919908363,-0.1657100734806646,-0.26004374213484993,0.40269168223331847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-14.976492337792314,0.1424190007083101,-0.25011359191680416,0.4614375622949247,-0.8103680378104456,0.09479569649980438,-0.1711774269691753,-0.23819646977024553,0.41639963372611133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-14.84174047697346,0.12910169842961314,-0.2574765930936129,0.41828950291194666,-0.8342241616233059,0.08568312970371349,-0.17607520111568226,-0.21602453926192017,0.4287155625425808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-14.709307141609658,0.11564267100630224,-0.2640222808027306,0.3746822540604193,-0.8554321898008471,0.07648082103948475,-0.18041622171370214,-0.19361369984222437,0.4396697270293654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-14.57913293306806,0.10208986456233216,-0.2697708799710286,0.33077116118195615,-0.8740576511061328,0.06722120083107061,-0.1842146249764211,-0.1710439308335661,0.4492956784612688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-14.45116046444371,0.08848780789550971,-0.2747442882731771,0.2867004975814515,-0.8901714940050939,0.057934362795266106,-0.18748565664177375,-0.1483895213499879,0.4576297673724242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-14.325334276107077,0.0748777293761752,-0.27896577557055463,0.24260384317880768,-0.9038491128485971,0.048648145937373176,-0.1902454685957813,-0.12571926414400067,0.46471064222044867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-14.20160075547104,0.06129768437776201,-0.2824597134238794,0.1986044973839489,-0.9151694714933694,0.03938822336347022,-0.19251093602504926,-0.10309666710618338,0.47057879814031817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-14.079908060732615,0.0477826901017048,-0.28525133297650646,0.15481591592952357,-0.9242143188438809,0.03017819589015662,-0.19429949391534157,-0.08058017718255893,0.47527617295978664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.960206048361925,0.03436486523815552,-0.2873665093517041,0.11134216337162388,-0.9310674902995213,0.021039688727478918,-0.19562899161338965,-0.05822341243926194,0.4788457873902061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.842446204125453,0.021073572267176956,-0.28883157069301757,0.06827837414565333,-0.935814289045377,0.011992449757770033,-0.19651756416237046,-0.03607539860933668,0.48133142628172915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.72658157744384,0.007935512242184087,-0.2896731319832387,0.025711059664676437,-0.9385409476256934,0.003054415311808583,-0.19698352009797548,-0.014180726522465197,0.4827773613340335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.612566718898101,-0.005025123973691176,-0.28991793706142965,-0.0162814016747594,-0.939334116079032,-0.005758185744627346,-0.19704523527356282,0.0074201963471652345,0.48322808728488914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.500357620709027,-0.017786488986949935,-0.2895927235415885,-0.05762822431771776,-0.9382804242747466,-0.014430717583021462,-0.19672106237890633,0.028690868449585547,0.48272809621829205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.389911660026497,-0.03032899129944422,-0.2887241053644804,-0.0982659318101993,-0.9354661013809166,-0.022950076930427,-0.19602925180656056,0.049598548584378864,0.48132168152289295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.281187544874852,-0.042635159263463375,-0.28733846523155543,-0.13813791601362135,-0.9309766273502396,-0.031304599717336117,-0.19498787962762837,0.07011402950655969,0.47905275816137666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.174145262610232,-0.0546895082190719,-0.2854618622962684,-0.17719400662979296,-0.9248964338399096,-0.039483970012097,-0.19361478591378187,0.09021141678609708,0.47596470838011823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-13.068746030755255,-0.066478411546963,-0.28311995375574023,-0.21539005341216014,-0.9173086501685985,-0.04747913172938793,-0.19192752247708741,0.10986791414769845,0.4721002505996949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-12.964952250083346,-0.07798997619867021,-0.28033792905015875,-0.2526875228836915,-0.9082948901225144,-0.05528220348424559,-0.18994330914438426,0.12906361623154597,0.4675013293336995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-12.862727459834286,-0.08921392313563624,-0.27714045544802296,-0.2890531109594614,-0.8979350756515944,-0.06288639687510919,-0.1876789977320901,0.14778130949819976,0.46220902410072473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-12.762036294948127,-0.10014147401430251,-0.27355163351127526,-0.3244583758063402,-0.8863072925765318,-0.0702859390927165,-0.18515104268688293,0.16600628351130362,0.4562634748239143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-12.662844445212947,-0.11076529116059929,-0.26959494256584055,-0.3588795433603417,-0.8734876139133234,-0.07747603167432232,-0.1823754645015726,0.1837262310716436,0.44970379074791866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-12.565118616226503,-0.12107932785553353,-0.265293223024092,-0.3922970222519287,-0.859550042598058,-0.0844527485852301,-0.1793678389074196,0.20093099874364934,0.4425680204821474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,-12.468826492078955,-0.131078738494748,-0.26066865173613507,-0.42469511272298355,-0.8445664316250777,-0.09121297494625316,-0.1761432808437611,0.21761243719789933,0.43489311062227026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
