Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-33.32847482359871,0.16581423615563387,-0.1710423791328447,0.5985893925218383,-0.6174629886695694,0.10976976066413105,-0.11584500458132593,-0.29531173947115774,0.30363803190021754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-32.92920959464184,0.13898184971075575,-0.19404524665312203,0.5017244774558283,-0.7005033404177705,0.09161948507845538,-0.13104929408140964,-0.2476696619283732,0.34461459852650533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-32.53917761547343,0.10971116278868441,-0.2124814590126943,0.3960572976671507,-0.7670580670358265,0.07187071343847953,-0.14317583213115134,-0.19567911774189328,0.37747861952404693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-32.15806209266848,0.07877185096788024,-0.22625464675287224,0.2843663819940477,-0.8167792747778689,0.05103977483358487,-0.15216594139625442,-0.14070832113138965,0.4020565339820667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-31.785560561029335,0.04688995550218326,-0.2353821172281376,0.16927273936288148,-0.8497294431935767,0.029612900145080015,-0.15803676147736778,-0.08404823115052315,0.4183770251704912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-31.421384082579483,0.01473627198699514,-0.2399782955666976,0.05319794187305245,-0.8663216469957783,0.008038570287075764,-0.1608700675919211,-0.026891858955428255,0.4266416118029249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-31.065256498698965,-0.01708171807833412,-0.24023839375455752,-0.06166500226278621,-0.8672606014539527,-0.013277763967283841,-0.1608012691336948,0.029680124961295212,0.42719563470965277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-30.71691373133248,-0.04802490354849804,-0.23642274632960317,-0.17336990181007794,-0.8534861142498675,-0.03397694944180501,-0.1580088777912579,0.08470842593127662,0.4205004200820219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-30.37610312955452,-0.07762486039675992,-0.22884214724412233,-0.28022574603230327,-0.8261201515512815,-0.053747570518850665,-0.1527046672576066,0.13735928654027318,0.4071072149215609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-30.04258285809374,-0.10548402252991697,-0.21784446731386542,-0.3807973213330002,-0.7864185270030539,-0.07232596134612303,-0.1451247071749493,0.18692482885109993,0.38763339321034046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-29.716121324706467,-0.1312741961120816,-0.2038026402424751,-0.47389984796461454,-0.7357275312753351,-0.08949511884081117,-0.1355213265182963,0.23282044742888697,0.362741090656462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-29.396496643548776,-0.15473379212626007,-0.18710401051081862,-0.5585889895757988,-0.6754454779440552,-0.10508276746462006,-0.12415599906034797,0.2745799194602903,0.33311825716187393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-29.083496131936435,-0.17566387476095724,-0.16814119185366141,-0.6341465878870557,-0.6069897025917176,-0.11895864227773872,-0.11129324979899816,0.31184840504877065,0.29946239172186984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-28.776915838091966,-0.19392367072927966,-0.14730419341003842,-0.7000644513326996,-0.5317681382102387,-0.13103142056318254,-0.09719541469610632,0.34437448539464754,0.2624665297117668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-28.476560097676657,-0.20942547783890117,-0.12497392754320251,-0.756025974998433,-0.451155878430961,-0.1412452615727275,-0.08211833056264117,0.3720011288603066,0.22280768506806384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-28.18224111708078,-0.22212932375971817,-0.10151696027120777,-0.8018868587725826,-0.36647622657906015,-0.14957618842576853,-0.06630785925627983,0.39465620930816886,0.18113750112591365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-27.89377858160664,-0.2320375570708887,-0.07728138522583061,-0.8376555810259081,-0.2789858006652486,-0.1560284332250495,-0.0499971650294042,0.4123429007973639,0.13807489890731334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-27.61099928682787,-0.23918953382332941,-0.05259359104150736,-0.8634742171022193,-0.18986286365984156,-0.16063085298087235,-0.03340458964158154,0.42513023953670204,0.0942003142127984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-27.333736791539984,-0.2436563963357354,-0.027756021007201606,-0.8795995907720048,-0.10019923583599782,-0.16343341490018232,-0.01673219146813717,0.43314384697441005,0.050051699232526385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-27.06183109084212,-0.2455361168439082,-0.003045659854871953,-0.8863853818065085,-0.010994832076087814,-0.16450386465057873,-0.0001647696825436608,0.43655712170752964,0.006121817776129942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-26.795128307999487,-0.24494882808564905,0.021286867071466962,-0.8842652693891931,0.07684559012799577,-0.16392459151525463,0.016130703529202255,0.4355829398034685,-0.03714336985193353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-26.533480403841136,-0.24203246931539352,0.045017547755125856,-0.8737372142285706,0.1625133473960043,-0.1617897097902489,0.03200521982153497,0.4304659140974782,-0.07934517088922176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-26.276744902538532,-0.23693880741832124,0.0679487661058528,-0.8553490947801394,0.24529504564212853,-0.15820239505487782,0.04732755866429675,0.42147531906465663,-0.12013178502457453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-26.024784632698474,-0.229829842899302,0.08990870380500197,-0.8296857328664801,0.32457042073605713,-0.15327248117177647,0.06198385919669045,0.40889869890786024,-0.15919725121514874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-25.777467482781496,-0.22087458552304623,0.11075047057740303,-0.7973572537381969,0.39980919878442495,-0.14711430698454114,0.07587701298224214,0.3930361321078755,-0.19627991057937114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-25.534666169929228,-0.21024615324002527,0.13035105552581316,-0.7589886131964914,0.4705673104481855,-0.13984478094595498,0.08892593936587392,0.37419507026407095,-0.23116055020678586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-25.296258021351452,-0.19811930145619613,0.1486099213686085,-0.715210678256868,0.5364818161406766,-0.13158173675403761,0.10106462490481379,0.3526859410639005,-0.2636599108077664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-25.062124767483226,-0.18466820349205335,0.16544765954415827,-0.6666522146063126,0.5972660509544113,-0.12244245679077263,0.11224120549174212,0.3288181980445503,-0.2936363018617816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-24.83215234617967,-0.1700645773353949,0.180804466202501,-0.6139331241807755,0.6527041229910286,-0.11254242890540024,0.12241693113837152,0.30289698555319655,-0.3209828973048104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-24.60623071726751,-0.1544761177526283,0.1946385663753784,-0.5576587850869882,0.7026452246151159,-0.10199430814819442,0.13156509837696864,0.27522034648895805,-0.34562493819856616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-24.384253686819182,-0.13806520394600583,0.20692462975110645,-0.49841538624508086,0.7469979134014942,-0.09090706315204418,0.13966997914278514,0.24607691994434971,-0.367516919680072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-24.16611874056077,-0.12098785632085682,0.2176522049621391,-0.43676616131829316,0.7857244599133221,-0.0793852892473151,0.14672576396060202,0.21574408182029847,-0.3866398101101235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-23.95172688586406,-0.10339289469180313,0.22682420383600257,-0.3732483498374092,0.8188353758479693,-0.06752865613573517,0.1527355401395561,0.18448644374561218,-0.4029983584774861,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-23.740982501811448,-0.08542123604394107,0.23445545196196885,-0.3083706621186272,0.8463841815827075,-0.05543144854331787,0.15771031545774433,0.15255460031742737,-0.416618519311642,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-23.533793196856394,-0.06720552444583638,0.24057122242882648,-0.2426119432494694,0.8684621129680635,-0.04318232950485842,0.16166803311048406,0.12018446686307033,-0.42754484671755866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-23.330069673633975,-0.04886974966428516,0.2452059265226314,-0.17641979628806947,0.8851933947466993,-0.030864094881028422,0.16463269171718012,0.08759659756500761,-0.4358381675196091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-23.129725600506756,-0.03052906765958367,0.24840183734795357,-0.11020993425109707,0.8967306328261123,-0.01855356286042098,0.16663348892511468,0.05499586262631937,-0.4415733123628397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-22.932677489456886,-0.012289749553364033,0.25020789518640424,-0.044365995887644206,0.9032505016229193,-0.006321548898921389,0.16770402074900156,0.02257135409702884,-0.4448369917742912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-22.73884457996228,0.005750768884284279,0.2506786023873065,0.02076027567226626,0.9049497546181766,0.005767092688577291,0.1678815416544409,-0.009503529317527846,-0.4457258311241683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-22.548148728516868,0.02350375401661278,0.24987300822003944,0.0848485519999721,0.9020415596743423,0.017653371733537072,0.167206285544777,-0.04107084831466824,-0.44434456529888816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-22.36051430347811,0.040888972521763225,0.24785378256740956,0.14760919080356522,0.8947521550683484,0.029284019943551558,0.16572084678508373,-0.07198776682467369,-0.44080439113702186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-22.17586808494397,0.05783446667485434,0.24468636894617848,0.20878242469622413,0.8833177918957043,0.04061133389807042,0.16346961454101652,-0.10212615489733083,-0.43522146084392105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-21.994139169381246,0.07427629277267134,0.2404382049646067,0.26813741690934356,0.8679819199222302,0.05159299386906203,0.1604982525741386,-0.13137212586156352,-0.4277154952040557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-21.815258878744025,0.0901581081725352,0.23517804788321583,0.32547077050285206,0.8489927528584091,0.06219178203361303,0.15685325060048488,-0.15962530401690153,-0.41840858323218894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-21.639160673837672,0.1054308805708059,0.22897534369451575,0.38060547886060925,0.826600990737202,0.07237538290525494,0.1525815038680665,-0.18679830954317073,-0.4074240595536734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-21.465780071698692,0.12005250530881811,0.2218996736000307,0.43338954416483333,0.8010578216961108,0.08211612274556265,0.1477299452840614,-0.2128160796592115,-0.3948855191332718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-21.295054566775118,0.13398740694297132,0.2140202694161305,0.48369453906412635,0.7726131725922312,0.09139069896106489,0.14234522383647083,-0.23761516160472806,-0.3809159545148527,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,-21.126923555704888,0.14720613484808967,0.20540559261268282,0.5314141468016037,0.741514189331785,0.10017990598918425,0.13647342568792992,-0.2611429948301037,-0.3656370061837655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
