Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.260564237860025,0.23727525985757075,-0.09103172830323934,0.7687718419385293,-0.2949427997024954,-0.4512308111768949,0.15443154675399012,0.0018164487569543926,-0.1560610315787002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.274203872745688,0.23710528504702083,-0.0910274401540617,0.7682211235523475,-0.2949289060991599,-0.4509161639809162,0.1544345248581526,0.001780443876191527,-0.15596327133438762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.287906549767332,0.23693463275434326,-0.09102309667054877,0.7676682101240723,-0.2949148332125781,-0.4506001379892172,0.15443746302870617,0.0017443152811927765,-0.1558651064724796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.301672711662987,0.23676329892096346,-0.09101869726406678,0.7671130885039217,-0.2949005791355763,-0.4502827274367703,0.1544403601059881,0.0017080624209905725,-0.15576653464033463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.315502805322035,0.23659127945851172,-0.0910142413390857,0.7665557454455778,-0.2948861419386377,-0.4499639264786957,0.15444321492409266,0.0016716847413590686,-0.1556675534654883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.3293972818339475,0.2364185702491177,-0.09100972829307563,0.7659961676071414,-0.29487151966956504,-0.44964372919091694,0.15444602631062496,0.0016351816849413576,-0.15556816055579245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.343356596537784,0.23624516714566776,-0.09100515751650994,0.7654343415519634,-0.2948567103534923,-0.4493221295707546,0.15444879308666165,0.0015985526913064828,-0.1554683534995564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.357381209072322,0.2360710659721355,-0.09100052839268,0.764870253749719,-0.2948417119922832,-0.4489991215376477,0.1544515140663494,0.001561797197131552,-0.15536812986568824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.371471583426975,0.23589626252386464,-0.09099584029764388,0.7643038905773215,-0.29482652256436626,-0.4486746989337965,0.15445418805675973,0.0015249146362959528,-0.15526748720383837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.3856281879933485,0.23572075256783281,-0.09099109260022817,0.7637352383197784,-0.2948111400247392,-0.4483488555247733,0.15445681385784293,0.0014879044399411013,-0.15516642304454414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.399851495617621,0.23554453184298013,-0.09098628466186821,0.7631642831712558,-0.29479556230445303,-0.4480215850002471,0.15445939026207564,0.0014507660366373694,-0.15506493489937487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.414141983653595,0.2353675960589899,-0.09098141583649468,0.7625910112311273,-0.29477978731024274,-0.4476928809718101,0.15446191605430068,0.0014134988521773224,-0.15496302026023343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.42850013401657,0.23518994078694067,-0.0909764854674113,0.7620154081496879,-0.2947638129144126,-0.44736273676779637,0.1544643900133552,0.001376102286865346,-0.1548606765383514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.442926433237943,0.235011561605726,-0.09097149289122035,0.7614374596025523,-0.2947476369675539,-0.44703114570828983,0.1544668109093406,0.0013385757460814842,-0.1547579011459027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.457421372520637,0.2348324541207735,-0.09096643743826154,0.7608571513513063,-0.29473125729996746,-0.4466981011403936,0.15446917750312478,0.001300918644223592,-0.1546546915064371,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.471985447795281,0.23465261389389258,-0.09096131843053591,0.760274469016212,-0.2947146717149363,-0.4463635963066378,0.1544714885472371,0.001263130390177691,-0.15455104501573072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.486619159777265,0.23447203644359593,-0.09095613518173828,0.7596893980772509,-0.294697877988832,-0.446027624345715,0.15447374278587667,0.0012252103873729723,-0.15444695904196976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.501323014024556,0.23429071724553796,-0.09095088699699544,0.7591019238755432,-0.29468087387026526,-0.4456901782934145,0.1544759389543576,0.001187158034031424,-0.15434243092593272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.516097520996412,0.2341086517328221,-0.09094557317295028,0.7585120316143436,-0.29466365708035896,-0.4453512510833353,0.15447807577921352,0.0011489727231898243,-0.15423745798117663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.530943196112903,0.2339258352964778,-0.09094019299741907,0.7579197063605881,-0.29464622531163775,-0.44501083554789145,0.15448015197748893,0.00111065384300438,-0.15413203749422383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.5458605598153605,0.23374226328575373,-0.09093474574952716,0.757324933045842,-0.294628576228468,-0.44466892441900463,0.1544821662569408,0.0010722007767403224,-0.15402616672475086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.560850137627641,0.23355793100856143,-0.09092923069947224,0.7567276964677391,-0.2946107074662901,-0.4443255103290589,0.15448411731553005,0.001033612903008295,-0.15391984290578015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.575912460218354,0.23337283373188877,-0.0909236471083655,0.7561279812913198,-0.2945926166311043,-0.44398058581180094,0.15448600384106217,0.000994889595949613,-0.15381306324387128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.591048063463957,0.23318696668212618,-0.09091799422831232,0.7555257720500889,-0.294574301299732,-0.4436341433030989,0.1544878245112819,0.0009560302252647145,-0.15370582491931675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.606257488512833,0.23300032504554066,-0.09091227130212015,0.7549210531475518,-0.2945557590188693,-0.44328617514195123,0.15448957799325874,0.0009170341564883102,-0.15359812508633755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.621541281850242,0.23281290396861867,-0.09090647756335053,0.7543138088583244,-0.2945369873052558,-0.442936673571276,0.15449126294342633,0.0008779007510381026,-0.15348996087328184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.636899995364334,0.2326246985585372,-0.09090061223605271,0.7537040233296607,-0.2945179836448108,-0.4425856307389213,0.1544928780070169,0.000838629366474571,-0.15338132938282467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.652334186413032,0.23243570388353568,-0.09089467453476106,0.7530916805826556,-0.294498745492626,-0.4422330386985068,0.15449442181799494,0.0007992193565874917,-0.15327222769217078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.667844417892027,0.23224591497333164,-0.09088866366438648,0.7524767645135946,-0.2944792702726123,-0.4418788894103431,0.15449589299879082,0.0007596700715532793,-0.1531626528532579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.683431258303675,0.2320553268195731,-0.0908825788200273,0.7518592588954168,-0.2944595553768885,-0.44152317474241515,0.15449729015987954,0.0007199808581460313,-0.15305260189296332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.6990952818270335,0.23186393437623112,-0.09087641918693833,0.7512391473789889,-0.2944395981656802,-0.44116588647126637,0.15449861189966063,0.0006801510598454646,-0.1529420718133119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.7148370683888565,0.2316717325600284,-0.09087018394042023,0.750616413494492,-0.29441939596696154,-0.4408070162829453,0.15449985680418568,0.000640180016998005,-0.15283105959168594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.730657203735733,0.23147871625090205,-0.0908638722456285,0.7499910406529227,-0.2943989460758364,-0.4404465557740123,0.15450102344673264,0.0006000670670318407,-0.1527195621810373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.74655627950725,0.23128488029240932,-0.09085748325754085,0.7493630121474063,-0.2943782457544324,-0.44008449645245196,0.15450211038768102,0.0005598115445684925,-0.1526075765101021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.762534893310332,0.23109021949218703,-0.09085101612079123,0.7487323111546862,-0.29435729223136364,-0.4397208297386775,0.15450311617413318,0.0005194127816228493,-0.152495099483616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.778593648794627,0.2308947286223563,-0.09084446996966213,0.7480989207364346,-0.2943360827017053,-0.43935554696644485,0.15450403933983578,0.0004788701077003791,-0.152382127982534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.79473315572912,0.2306984023914049,-0.09083784392681035,0.747462823748152,-0.2943146143228655,-0.4389886393301804,0.1545048784046902,0.00043818284422418797,-0.1522686588482312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.81095403007985,0.23050123533745576,-0.0908311370995892,0.7468240024933567,-0.29429288420266897,-0.43862009768467913,0.15450563187516714,0.0003973502827214438,-0.15215468882283945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.827256894088862,0.23030322208441698,-0.09082434858860963,0.746182439553511,-0.29427088942709523,-0.4382499130263312,0.15450629824269171,0.0003563717373597735,-0.15204021469252177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.843642376354318,0.23010435722525638,-0.09081747748350952,0.7455381174098307,-0.2942486270465708,-0.437878076274041,0.1545068759837084,0.00031524652118629983,-0.1519252332220437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.860111111911911,0.22990463529701896,-0.09081052286218903,0.7448910183623415,-0.29422609407349254,-0.43750457822247435,0.15450736355992986,0.0002739739409645917,-0.15180974114080983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.8766637423174455,0.22970405078145792,-0.09080348379048186,0.7442411245319237,-0.2942032874811612,-0.43712940954338086,0.15450775941764103,0.00023255329750618354,-0.15169373514313894,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.89330091573078,0.22950259810554702,-0.09079635932213911,0.7435884178619724,-0.2941802042037307,-0.4367525607867162,0.15450806198759703,0.00019098388579613144,-0.15157721188854098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.910023287000991,0.22930027164211286,-0.09078914849852586,0.7429328801204457,-0.2941568411352238,-0.4363740223819699,0.15450826968437387,0.0001492649953102879,-0.15146016800199857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.926831517752925,0.22909706571033714,-0.09078185034865492,0.7422744929014923,-0.294133195129642,-0.4359937846392745,0.15450838090636082,0.00010739591011043334,-0.1513426000742496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.94372627647504,0.22889297457637917,-0.09077446388893345,0.7416132376274686,-0.29410926300014445,-0.43561183775072065,0.1545083940352055,6.537590913064632e-05,-0.15122450466207443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.960708238608679,0.22868799245396215,-0.09076698812301269,0.7409490955508373,-0.2940850415185612,-0.4352281717916122,0.1545083074354549,2.320426639657787e-05,-0.15110587828858477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.977778086638666,0.2284821135049449,-0.09075942204168895,0.7402820477560215,-0.2940605274150722,-0.43484277672169924,0.15450811945429355,-1.9119748787645337e-05,-0.15098671744351663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,5.9949365101854,0.2282753318399606,-0.09075176462264746,0.7396120751614724,-0.2940357173773778,-0.4344556423865244,0.15450782842098165,-6.159687154776337e-05,-0.1508670185835253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.012184206098326,0.22806764151896936,-0.09074401483043967,0.738939158521461,-0.2940106080506245,-0.43406675851862775,0.15450743264673872,-0.00010422784130036523,-0.15074677813248474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.029521878550956,0.2278590365518985,-0.09073617161625099,0.7382632784281511,-0.2939851960366532,-0.4336761147388998,0.15450693042422584,-0.00014701340147439988,-0.15062599248178882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.0469502391373,0.227649510899237,-0.09072823391779816,0.737584415313528,-0.2939594778936661,-0.4332837005578594,0.15450632002727582,-0.00018995429931693345,-0.15050465799065646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.064470006969919,0.2274390584726986,-0.0907202006590698,0.7369025494515435,-0.2939334501353862,-0.43288950537704884,0.15450559971032368,-0.00023305128559400975,-0.15038277098643962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.082081908779463,0.2272276731357975,-0.09071207075029943,0.7362176609599839,-0.29390710923097013,-0.4324935184902842,0.15450476770827937,-0.0002763051144435819,-0.1502603277649352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.099786679015849,0.2270153487045226,-0.09070384308770406,0.7355297298026533,-0.2938804516041612,-0.43209572908507166,0.1545038222359545,-0.0003197165430728543,-0.1501373245906988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.1175850599509936,0.2268020789479363,-0.0906955165534296,0.7348387357913136,-0.2938534736331119,-0.43169612624390025,0.1545027614878811,-0.0003632863315900393,-0.15001375769736358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.135477801783286,0.2265878575888813,-0.09068709001523635,0.7341446585879755,-0.29382617164936575,-0.4312946989457175,0.1545015836376365,-0.000407015242663748,-0.149889623287961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.15346566274361,0.22637267830455088,-0.0906785623265452,0.7334474777067449,-0.2937985419380065,-0.430891436067175,0.15450028683785383,-0.0004509040414190711,-0.14976491753524585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.171549409203222,0.22615653472722858,-0.09066993232607033,0.7327471725162207,-0.2937705807364679,-0.43048632638416323,0.15449886921944464,-0.0004949534950589476,-0.14963963658202373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.189729815783217,0.22593942042382337,-0.09066119883699246,0.7320437221731876,-0.29374228423185555,-0.4300793585335399,0.15449732889142245,-0.0005391643769888497,-0.14951377652960054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.2080076654659155,0.22572132875033074,-0.09065236066060989,0.7313371051510718,-0.293713648540376,-0.4296705207398529,0.15449566393898614,-0.0005835374958842296,-0.14938733335561877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.226383749707926,0.2255022531416114,-0.09064341658797063,0.730627300178821,-0.2936846697450249,-0.429259801359901,0.15449387242533327,-0.0006280736372017676,-0.1492603030776378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.244858868555164,0.22528218700400496,-0.09063436539528263,0.7299142858929761,-0.29365534388071574,-0.4288471886811509,0.15449195239041452,-0.0006727735847080803,-0.14913268169233898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.263433830759641,0.225061123672341,-0.09062520584210841,0.7291980406983848,-0.29362566692843123,-0.42843267084114567,0.15448990185047268,-0.0007176381291094981,-0.14900446515123425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.282109453898262,0.22483905641086196,-0.09061593667092672,0.7284785427711927,-0.2935956348138026,-0.42801623582937987,0.15448771879712103,-0.0007626680675925028,-0.14887564936108094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.300886564493503,0.2246159784139703,-0.09060655660715462,0.7277557700612639,-0.29356524340718104,-0.4275978714888759,0.15448540119729656,-0.0008078642036662629,-0.14874623018430033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.31976599813612,0.22439188280712738,-0.09059706435880893,0.7270297002950928,-0.29353448852254094,-0.4271775655180233,0.15448294699252715,-0.0008532273467652264,-0.148616203439402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.338748599609833,0.2241667626476995,-0.09058745861632032,0.7263003109785463,-0.2935033659168779,-0.42675530547232604,0.15448035409848868,-0.0008987583119507897,-0.14848556490141154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.357835223018145,0.2239406109258231,-0.09057773805232085,0.7255675793996669,-0.2934718712895195,-0.4263310787661862,0.15447762040451032,-0.0009444579195930718,-0.14835431030230434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.377026731913181,0.2237134205652787,-0.09056790132142997,0.7248314826315031,-0.2934400002814331,-0.4259048726747032,0.1544747437730777,-0.0009903269950503515,-0.14822243533144316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.396323999426764,0.2234851844243533,-0.09055794706008986,0.7240919975349048,-0.2934077484746912,-0.42547667433545466,0.15447172203942847,-0.0010363663683786537,-0.14808993563602102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.415727908403571,0.2232558952967831,-0.09054787388622206,0.7233491007615773,-0.2933751113913595,-0.4250464707504159,0.15446855301080792,-0.0010825768739215552,-0.14795680682150922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.435239351536637,0.2230255459126031,-0.09053768039913655,0.7226027687568342,-0.2933420844932024,-0.4246142487877218,0.15446523446620422,-0.0011289593500648314,-0.14782304445210953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.454859231505005,0.22279412893905728,-0.0905273651793127,0.7218529777625458,-0.2933086631809732,-0.4241799951835331,0.15446176415583934,-0.0011755146389044132,-0.14768864405121188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.474588461113828,0.22256163698157894,-0.09051692678802689,0.7210997038203157,-0.29327484279320715,-0.4237436965440242,0.15445813980036824,-0.0012222435858107164,-0.14755360110185778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.494427963436698,0.22232806258464718,-0.0905063637673083,0.7203429227742568,-0.293240618606079,-0.42330533934716064,0.1544543590907015,-0.0012691470392083915,-0.14741791104720756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.514378671960507,0.2220933982327557,-0.09049567463964028,0.7195826102741286,-0.29320598583243446,-0.42286490994466897,0.1544504196873433,-0.0013162258501853053,-0.1472815692910131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.5344415307326615,0.2218576363513702,-0.0904848579077108,0.7188187417784394,-0.293170939620983,-0.42242239456398917,0.15444631921982346,-0.001363480872132302,-0.14714457119809696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.554617494510902,0.22162076930786442,-0.09047391205423835,0.7180512925574808,-0.2931354750557323,-0.421977779310192,0.154442055286271,-0.0014109129604303271,-0.1470069120948353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.574907528915573,0.22138278941249684,-0.09046283554171987,0.7172802376964897,-0.29309958715517237,-0.4215310501679651,0.15443762545283973,-0.0014585229720842365,-0.14686858726964674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.595312610584609,0.22114368891938652,-0.09045162681220321,0.7165055520988124,-0.29306327087153844,-0.42108219300360106,0.15443302725318073,-0.001506311765370732,-0.14672959197348664,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.615833727331075,0.2209034599352668,-0.0904402842826972,0.7157272101902646,-0.2930265210759389,-0.4206311933936823,0.15442825818608785,-0.0015542802177751045,-0.1465899213677635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002657979159,1600.0,6.636471878303514,0.2206620944046477,-0.09042880634399382,0.7149451858710585,-0.29298933255454,-0.42017803659733566,0.15442331571427914,-0.0016024292286421962,-0.14644957051591456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
