Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-20.50737815543385,0.10975671815780377,-0.2553609761675976,0.35561176683128426,-0.8273695627830163,0.07236507820355075,-0.17704101962824703,-0.18386903099322083,0.4242029245640725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-20.260244567733537,0.09288272966186754,-0.26237729712285884,0.30094004410445085,-0.8501024426780625,0.06066930362558401,-0.18166026214832356,-0.15583693702030385,0.4359597606716835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-20.018847760107658,0.07596727344057125,-0.26815465804618444,0.24613396594745102,-0.8688210920696378,0.04896027021271634,-0.18542658978055016,-0.12772955015055845,0.4456559462145946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-19.78299014696654,0.0590928061385277,-0.27274647113522965,0.19146069188882983,-0.8836985664781442,0.03729404975010718,-0.18837776641376652,-0.09968429945804638,0.45337990563257796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-19.552483113221903,0.04233292226036647,-0.27620834353609397,0.13715866812358743,-0.8949150330569446,0.025720589821748154,-0.1905529568287866,-0.07182388409588149,0.4592237595795757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-19.327146510917828,0.025752920284645098,-0.27859727514984955,0.08343946172225016,-0.9026551714855126,0.014284113184023178,-0.19199218176746022,-0.044257210869446534,0.46328198768463275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-19.106808189379976,0.00941039052221596,-0.2799709766612331,0.030489665291979724,-0.9071059643823952,0.003023530617629906,-0.19273585598252627,-0.01708036859181351,0.46565029117717777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-18.891303556309083,-0.006644206257858149,-0.280387301325583,-0.021527228275460438,-0.9084548562948888,-0.008027153974559359,-0.19282440443927587,0.00962241233796936,0.4664246447826205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-18.68047516746593,-0.022367074054500714,-0.27990377047389753,-0.0724693199365823,-0.9068882163354279,-0.018838517954955624,-0.1922979415919317,0.03577798925819391,0.4657005050872693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-18.474172342798383,-0.03772049738256739,-0.2785771695832344,-0.12221441151951831,-0.9025900294496795,-0.029385313007506113,-0.1911960006815821,0.06132333747027032,0.46357213567115546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-18.27225080704434,-0.05267238553880615,-0.27646321756024733,-0.17065852914573193,-0.8957408248952012,-0.03964614751666124,-0.18955731182064808,0.08620479386561837,0.4601320546773548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-18.07457235300774,-0.06719580683826698,-0.27361629013502936,-0.21771441415598497,-0.886516780037495,-0.04960316271295957,-0.18741961742882984,0.1103772835937443,0.4554705723362079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-17.881004525857573,-0.08126851017000253,-0.2700892035841648,-0.2633099729508082,-0.8750890196126943,-0.05924170083788667,-0.18481952933181067,0.13380352532991002,0.4496754287753229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-17.691420326933375,-0.09487247457386343,-0.265933052645328,-0.3073868176193175,-0.8616230905708632,-0.06854999325517391,-0.18179242279833593,0.1564532828762747,0.4428315221135937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-17.5056979356657,-0.10799349671961965,-0.2611970918063289,-0.3498989293715677,-0.8462785774525055,-0.0775188751734922,-0.17837235995171713,0.17830267958790053,0.43502070889665756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-17.323720448332566,-0.12062087957794047,-0.25592862185457727,-0.3908116498325271,-0.8292087348088303,-0.08614157005392258,-0.17459201555324994,0.19933368109250596,0.4263216137983112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-17.145375632473552,-0.13274701110583492,-0.25017295286507657,-0.4301003159829051,-0.8105603672828481,-0.09441339928959144,-0.1704826567309331,0.21953339467272842,0.41680956590757406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-16.97055569587865,-0.14436708946247198,-0.24397334908834653,-0.4677493698584093,-0.7904736510462429,-0.10233159247502698,-0.1660741084492742,0.2388936124764399,0.4065565056554685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-16.799157069151548,-0.1554788242411798,-0.23737100801520275,-0.5037513905414226,-0.7690820659692569,-0.1098950815959108,-0.16139474278836774,0.25741031465860564,0.39563094846864355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-16.63108020092672,-0.1660821437914802,-0.23040506835157387,-0.5381061458843959,-0.7465124214590994,-0.11710429976510459,-0.15647148803799843,0.27508318250580605,0.38409799654244314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-16.46622936488885,-0.1761789274309812,-0.22311263654900582,-0.5708197248763791,-0.7228849424187789,-0.12396099731159407,-0.1513298502512637,0.29191515286746245,0.37201938160602904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-16.304512477808633,-0.1857727616105505,-0.21552882847814608,-0.6019037476181835,-0.6983134042691933,-0.1304680745359232,-0.14599394492131929,0.3079120123532861,0.35945353299815824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-16.14584092786867,-0.1948687509405737,-0.20768679444921737,-0.6313747530474588,-0.6729052140154642,-0.13662945200476337,-0.14048651652466654,0.323082082870483,0.34645561832235233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-15.990129412606054,-0.20347332469679308,-0.19961776437404272,-0.6592535720176096,-0.6467615565718984,-0.1424499379836936,-0.13482897197753235,0.3374358995390988,0.33307761758208526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-15.837295785849895,-0.2115940323408624,-0.19135112812990765,-0.6855646647843943,-0.6199776551409009,-0.14793508874599628,-0.12904143844649296,0.35098587015519545,0.3193684558140172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-15.687260913075871,-0.21923941578333273,-0.182914464717665,-0.7103357071379979,-0.5926428656852346,-0.1530911210490579,-0.12314278498366937,0.36374606256694136,0.3053740509378065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-15.539948534643326,-0.22641885322162172,-0.1743336114539126,-0.7335970844380545,-0.5648409011106769,-0.15792480554781932,-0.11715067205569692,0.37573194456498776,0.29113742805290715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-15.39528513641777,-0.23314241878365366,-0.16563273751128726,-0.7553814368590379,-0.5366500695365708,-0.1624433711361119,-0.11108160386938255,0.3869601500415219,0.2766988410485152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-15.253199827317934,-0.23942075716658665,-0.15683442024750563,-0.7757232532197408,-0.5081435216019181,-0.16665441963897715,-0.10495098243119383,0.39744827007763944,0.26209589892870805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-15.113624223358915,-0.24526497222490623,-0.14795972315360037,-0.7946585100086963,-0.47938950301766514,-0.17056585012210024,-0.09877316254881977,0.4072146672255667,0.24736369490203813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-14.976492337792314,-0.2506865401108831,-0.13902825445106357,-0.8122243899592612,-0.45045154442144586,-0.17418579985474172,-0.0925614932165681,0.41627833072945797,0.23253490340806243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-14.84174047697346,-0.25569723510047715,-0.13005821351457456,-0.828459041725546,-0.4213886117872215,-0.17752259385019173,-0.08632835046841632,0.42465875290898586,0.21763985695786095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-14.709307141609658,-0.2603090236331288,-0.12106650763024601,-0.8434012365713376,-0.3922554847219971,-0.1805846734043248,-0.08008521901364096,0.43237575231195313,0.20270673980723528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-14.57913293306806,-0.2645340197452482,-0.11206877857713834,-0.8570902239746042,-0.36310284258992825,-0.1833805657615011,-0.07384271107419425,0.4394493994477152,0.18776163194467965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-14.45116046444371,-0.26838441990759737,-0.1030794709072692,-0.8695655205006155,-0.3339774857395523,-0.18591884012431636,-0.06761061416448039,0.44589990804885343,0.1728286223348138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-14.325334276107077,-0.27187244495342033,-0.0941119011488662,-0.8808667216490819,-0.30492255972232646,-0.18820806855316202,-0.06139793941892495,0.45174753812275814,0.15792992373367218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-14.20160075547104,-0.27501028974545566,-0.08517832541150408,-0.8910333387752764,-0.27597777433327325,-0.19025679217043515,-0.05521296872465582,0.45701251188406267,0.14308598488517055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-14.079908060732615,-0.2778100799186215,-0.07629000507299186,-0.9001046589363337,-0.2471796164364936,-0.19207349220916234,-0.04906330044721728,0.46171494146639336,0.12831559956286587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.960206048361925,-0.2802838350705457,-0.06745727029251411,-0.9081196256285681,-0.21856155574774577,-0.1936665654709457,-0.042955893581274676,0.46587476737042144,0.11363601202882061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.842446204125453,-0.28244344289217904,-0.058689559025290446,-0.9151167549706603,-0.19015417124194103,-0.19504430700872033,-0.03689709491153564,0.46951171523432816,0.09906298179794293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.72658157744384,-0.2843006336213454,-0.0499954570656805,-0.9211340529331592,-0.1619852808928048,-0.1962148930443694,-0.030892666877260555,0.4726452531361975,0.08461085011467033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.612566718898101,-0.28586694659492323,-0.04138279253937867,-0.9262089069675512,-0.13408024782758693,-0.19718635912132043,-0.0249478529951049,0.475294535475843,0.07029269695892648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.500357620709027,-0.2871537196047682,-0.03285864659080522,-0.9303780515194491,-0.10646201495420893,-0.19796659291315719,-0.019067385343235606,0.4774783852151659,0.05612035876905361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.389911660026497,-0.2881720700543728,-0.024429402414193457,-0.9336775069761678,-0.07915126382198676,-0.1985633218637536,-0.013255518526949872,0.47921526228454825,0.04210450990310385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.281187544874852,-0.2889328794909039,-0.016100793265627782,-0.9361425295505286,-0.052166570180634045,-0.19898410313710566,-0.00751606290158499,0.4805232376089761,0.02825474242227061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.174145262610232,-0.2894467814561098,-0.007877948261243203,-0.9378075719177958,-0.02552455236642803,-0.19923631582325746,-0.001852416231402523,0.48141997266599473,0.014579642208784986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-13.068746030755255,-0.2897241523210865,0.00023456405840248902,-0.9387062535203203,0.0007599875492240347,-0.19932715516958804,0.003732406225177464,0.4819227040183439,0.0010868613833190436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,-12.964952250083346,-0.28977510479369056,0.008232694398513724,-0.9388713395315573,0.026673929851184504,-0.19926362862333605,0.009235743200656886,0.48204823230361316,-0.012216812980905389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
