Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-20.760455619011655,0.24098508066032712,-0.13542650361303052,0.78079166133946,-0.43878187170621896,0.16368647158677807,-0.09562622180320879,-0.4017183769932379,0.2242545302679417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-20.50737815543385,0.2304650060009087,-0.15338011122423342,0.7467066194429443,-0.49695156036651617,0.15626692072965304,-0.10781606987294685,-0.3842944231450809,0.25418495101680055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-20.260244567733537,0.21890130446779377,-0.1701251720544358,0.7092402264756519,-0.5512055574563721,0.14814563715387566,-0.11916525326701151,-0.36512781818339923,0.2821088892188013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-20.018847760107658,0.2064314260930738,-0.18564129042791366,0.6688378205415593,-0.6014777809864403,0.1394171028843014,-0.12966136441555826,-0.3444472274941021,0.30799174987305944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-19.78299014696654,0.19318541413356502,-0.1999197604025937,0.6259207417927507,-0.6477400237044036,0.13017058703992293,-0.13929992626016402,-0.3224690444397564,0.3318184285426843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-19.552483113221903,0.17928557287762154,-0.21296207788224294,0.5808852561234937,-0.689997132338467,0.12048993512924094,-0.14808336821327825,-0.2993968304460501,0.3535908365933792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-19.327146510917828,0.16484632990151468,-0.2247785146154727,0.5341021088809077,-0.7282823873541319,0.11045349096724477,-0.15602004678447004,-0.2754210790085884,0.373325528512521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-19.106808189379976,0.14997420924331886,-0.23538683371351377,0.48591643794835304,-0.7626533412317845,0.10013409302306665,-0.16312336451750672,-0.25071916497187396,0.3910515642373277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-18.891303556309083,0.13476786627071508,-0.24481114607708096,0.43664788671711696,-0.7931881132897424,0.08959911145324909,-0.16941098625527706,-0.22545539715343274,0.4068086057101221,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-18.68047516746593,0.11931826683615504,-0.2530808302045379,0.3865911845491424,-0.8199818898627029,0.07891058334380494,-0.1749041005205462,-0.199781311409011,0.4206451182385691,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-18.474172342798383,0.10370893543369612,-0.260229572403379,0.33601695080517546,-0.8431438145869481,0.06812539388407902,-0.17962676424784743,-0.17383607910845011,0.43261677192015907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-18.27225080704434,0.0880162390321993,-0.26629452578710205,0.28517261446432574,-0.8627942635502109,0.057295480640189,-0.18360532937464008,-0.1477469755503672,0.44278504059575313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-18.07457235300774,0.07230961327498514,-0.2713155957219079,0.23428314701095196,-0.8790625301389816,0.04646799685852743,-0.18686795547623258,-0.12162975305366498,0.451216011529516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-17.881004525857573,0.05665197685067174,-0.2753347459326507,0.1835524049961765,-0.8920845768217884,0.035685603559023706,-0.18944413872616542,-0.09558932732515979,0.45797922858286766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-17.691420326933375,0.041100004652354936,-0.2783954440101564,0.13316401507363007,-0.9020012385929068,0.024986663201246397,-0.19136433482185786,-0.06972022946394779,0.46314676806562083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-17.5056979356657,0.025704481960596638,-0.28054214669982014,0.08328252155233311,-0.9089565553074173,0.01440548845105095,-0.19265961011774316,-0.04410719300400478,0.46679238041306953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-17.323720448332566,0.010510681734707095,-0.28181985213000593,0.03405460882045086,-0.9130963209012194,0.003972606024055728,-0.19336133892348792,-0.018825779733068496,0.4689907431635423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-17.145375632473552,-0.00444125966863008,-0.28227371966407455,-0.014389681326361524,-0.9145668517116015,-0.006284981325352558,-0.1935009471529249,0.006056996786141225,0.4698168264912373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-16.97055569587865,-0.019115979072085565,-0.2819487503256248,-0.061935772193557274,-0.9135139510550243,-0.016343541940998473,-0.1931096973662438,0.03048206787177624,0.46934535961084106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-16.799157069151548,-0.033482618802725336,-0.28088951143291807,-0.10848368492083002,-0.9100820170426545,-0.026182428562829825,-0.1922185030270178,0.054397865526204604,0.4676503712134284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-16.63108020092672,-0.047514421011294064,-0.27913990476429384,-0.1539467240765927,-0.9044132914363121,-0.035783797495437406,-0.1908577741918363,0.07775964834677232,0.4648048016996276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-16.46622936488885,-0.06118845543377004,-0.2767429726303142,-0.19825059560541497,-0.8966472313222182,-0.04513241971149789,-0.18905728766063618,0.10052904934893275,0.4608801791329578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-16.304512477808633,-0.07448533005577022,-0.2737407324952004,-0.24133246938069547,-0.8869199732844494,-0.05421548055955331,-0.18684607689918734,0.12267359519913143,0.4559463426276851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-16.14584092786867,-0.08738888764021208,-0.27017404654670885,-0.2831399959542871,-0.8753639108113367,-0.06302237017948878,-0.1842523460875777,0.14416620175427236,0.4500712238354716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-15.990129412606054,-0.09988591865983149,-0.2660825220648017,-0.3236303764578541,-0.8621073714899575,-0.07154448552011337,-0.1813034050988071,0.16498469675860167,0.44332067976886563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-15.837295785849895,-0.1119658913575484,-0.2615044386598532,-0.3627694879984569,-0.8472743812579244,-0.07977504440949637,-0.17802562270494357,0.1851113709198834,0.4357583704254786,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-15.687260913075871,-0.12362070968585444,-0.2564766940229868,-0.4005310993821684,-0.8309844886344772,-0.08770891895409948,-0.17444439215687216,0.20453257529785712,0.4274456673542293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-15.539948534643326,-0.1348445410061555,-0.251034739561736,-0.4368963128599438,-0.8133525561800248,-0.09534251665544051,-0.17058408902788755,0.22323843484391673,0.418441545717313,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-15.39528513641777,-0.14563352912773947,-0.24521258694700587,-0.471852634373876,-0.7944887817082992,-0.1026735837192757,-0.16646807899632798,0.2412223707731007,0.40880259382961004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-15.253199827317934,-0.15598564481765165,-0.23904277565927878,-0.5053934892091914,-0.7744985931360633,-0.1097011021794275,-0.162118697308074,0.2584808519170695,0.39858295843810126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-15.113624223358915,-0.16590050384815488,-0.23255636726131648,-0.5375176324680218,-0.7534826299266655,-0.11642516506923904,-0.15755724693767664,0.27501309192262857,0.3878343343294193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-14.976492337792314,-0.17537918680516273,-0.22578295675249915,-0.5682285652487273,-0.7315367798780974,-0.12284685299655387,-0.15280400844196165,0.2908207493003151,0.37660598237515935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-14.84174047697346,-0.18442407311249032,-0.2187506938652959,-0.5975339968844687,-0.7087522481235586,-0.128968120580429,-0.14787825646768712,0.30590765108574736,0.364944764191369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-14.709307141609658,-0.19303868875322927,-0.21148631258498848,-0.6254453515604629,-0.6852156527753628,-0.13479169237418992,-0.14279828174059103,0.3202795392585869,0.35289519054898844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-14.57913293306806,-0.2012275671017743,-0.2040151673610207,-0.6519773174097488,-0.6610091422497072,-0.14032096785511233,-0.13758141749234046,0.33394383895027224,0.34049948098333527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-14.45116046444371,-0.2089961478476941,-0.19636124843556765,-0.6771475190265288,-0.6362104449312391,-0.14555995229358162,-0.1322440511312127,0.34690949014779016,0.3277975888279298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-14.325334276107077,-0.21635066266623904,-0.1885472167104077,-0.7009761470386147,-0.6108929821417209,-0.1505131787588119,-0.12680164946208017,0.35918675724712956,0.3148272587037793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-14.20160075547104,-0.22329800386695223,-0.18059447279757865,-0.7234855325289252,-0.5851260918641548,-0.15518561884516938,-0.12126880754119321,0.37078701011508985,0.3016241408211751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-14.079908060732615,-0.22984566029207548,-0.172523167806286,-0.7446999393463245,-0.5589750636923667,-0.1595826388422303,-0.11565925680833822,0.3817226173522487,0.28822180862953595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-13.960206048361925,-0.2360016249304668,-0.16435224974196685,-0.7646452647747126,-0.5325012891639727,-0.16370993691920596,-0.10998589796247353,0.39200679231290025,0.274651835603792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-13.842446204125453,-0.2417743111560905,-0.1560995120285187,-0.7833487681457332,-0.5057624189724007,-0.16757348624750573,-0.10426083519421057,0.4016534534690603,0.2609438756051877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-13.72658157744384,-0.2471724772980836,-0.1477816432591632,-0.8008388264457909,-0.47881252415968895,-0.17117948385027199,-0.09849541116513594,0.4106770986351352,0.2471257453263316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-13.612566718898101,-0.2522051590001898,-0.13941427760886202,-0.817144715160615,-0.45170225945271303,-0.1745343048005876,-0.09270024235135318,0.41909269215351586,0.23322350787411741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-13.500357620709027,-0.2568816088380319,-0.13101204541830352,-0.8322964126352234,-0.4244790271553034,-0.17764446139827297,-0.08688525442137163,0.4269155641587801,0.21926155667251254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-13.389911660026497,-0.26121124706070775,-0.12258861464464686,-0.8463244404766932,-0.39718711144865587,-0.1805165698696836,-0.08105971122375911,0.4341613283995935,0.20526268421724292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-13.281187544874852,-0.2652036307473182,-0.11415670023319556,-0.8592597636213112,-0.3698677087555537,-0.18315732932624867,-0.07523222156718899,0.44084583086076373,0.1912480975274833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,-13.174145262610232,-0.26886838110053557,-0.10572816558328074,-0.8711335547657352,-0.34255925648982966,-0.18557347307501526,-0.06941080962891431,0.44698502827618586,0.17723758667450135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
