Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-21.019694143636126,0.2621660789571704,-0.08596003538678652,0.8494180958212321,-0.2785105146531884,0.17868014041775618,-0.06186367389313848,-0.4367760994289064,0.14186261499385558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-20.760455619011655,0.25498411461395604,-0.1064631887755734,0.8261485313492177,-0.3449407316328579,0.17352723991044033,-0.07583248004454836,-0.42491696281196256,0.1760235825650326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-20.50737815543385,0.24642641452349023,-0.12590331131273652,0.7984215830561083,-0.4079267286532663,0.16744360961763363,-0.089057311212821,-0.41076296787422184,0.20842152328355418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-20.260244567733537,0.2366396063009724,-0.14422538902694093,0.7667123244151506,-0.4672902604472886,0.16053034770170466,-0.10150212389909895,-0.3945579213146,0.23896418477472825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-20.018847760107658,0.225764901033184,-0.1613895743704857,0.7314782793475161,-0.5229022209603738,0.15288466943521425,-0.1131412063214001,-0.37653668447237765,0.2675845844162521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-19.78299014696654,0.21393735117391988,-0.17736945876233193,0.6931570178035005,-0.5746770463899555,0.14459941816927424,-0.12395798629093284,-0.3569239300633848,0.2942381374265848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-19.552483113221903,0.2012852436538744,-0.1921505598110266,0.652164189438553,-0.6225678137877263,0.1357626665349857,-0.13394398772494814,-0.33593312497883754,0.31890014166067643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-19.327146510917828,0.18792978396754273,-0.20572875969501633,0.6088925000548385,-0.666561181411853,0.12645751758941684,-0.1430977569743861,-0.313765997189839,0.3415631797547936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-19.106808189379976,0.17398482330983384,-0.2181089989026827,0.5637108275238616,-0.706673156444692,0.11676193257920763,-0.15142396462377417,-0.2906120754949397,0.36223494611873835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-18.891303556309083,0.1595567629592916,-0.2293040049950285,0.5169639119881048,-0.7429449761838923,0.10674867976784387,-0.15893253329121332,-0.2666485244582443,0.3809361313997804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-18.68047516746593,0.14474459102491566,-0.23933311806074978,0.4689724749207267,-0.7754393025168295,0.0964853728742333,-0.16563783318128297,-0.24204020011666416,0.3976984672764286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-18.474172342798383,0.12964001042688963,-0.24822123526454581,0.4200336337831224,-0.8042368022571286,0.08603457068543861,-0.1715579602768921,-0.21693985809984903,0.4125629690594955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-18.27225080704434,0.1143275835990075,-0.25599789489366254,0.3704213708607844,-0.8294331794554667,0.07545388655343994,-0.17671411031162976,-0.19148839023169056,0.4255784104109178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-18.07457235300774,0.09888492202045904,-0.26269644843156303,0.32038714734628726,-0.8511364929182642,0.0647961276178001,-0.18113001356908776,-0.1658151361595507,0.43679994437582254,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-17.881004525857573,0.08338299439001627,-0.2683532855280564,0.27016090182365277,-0.8694646451109027,0.05410951473146853,-0.18483140726887903,-0.14003839271014107,0.4462878119096558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-17.691420326933375,0.0678863464474225,-0.2730071952965206,0.21995176248964893,-0.884543312760727,0.04343784030366635,-0.1878456003740927,-0.114265776815244,0.45410627773296935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-17.5056979356657,0.052453426438864865,-0.27669876190047077,0.16994910166192218,-0.8965039885575252,0.03282069814878626,-0.1902010630881232,-0.08859476444184412,0.4603226227700592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-17.323720448332566,0.03713692694426881,-0.27946983884818904,0.12032364329943095,-0.9054822778681325,0.0222937236588832,-0.19192707047121663,-0.06311325712233713,0.46500626752150404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-17.145375632473552,0.021984133989270908,-0.28136309591990083,0.07122859412523776,-0.9116164307804788,0.011888838148182817,-0.19305339591100046,-0.03790016094763676,0.4682280163000608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-16.97055569587865,0.007037242787056837,-0.28242163359362454,0.022800666630064137,-0.9150460928433435,0.001634469568673619,-0.1936100504701005,-0.013025910329197183,0.47005941397348816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-16.799157069151548,-0.007666363919811771,-0.28268864606851163,-0.02483901910019017,-0.9159112132619778,-0.008444252951360193,-0.19362705511324094,0.011447070265630507,0.4705721837719173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-16.63108020092672,-0.02209371676633886,-0.28220712516741275,-0.0715836423229379,-0.9143510855424176,-0.018325222284937923,-0.19313424230998474,0.035463703397290415,0.4698377325777435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-16.46622936488885,-0.03621601864634651,-0.28101961538263054,-0.1173399004141627,-0.9105035538397229,-0.027989185313823838,-0.1921610909004261,0.05897585844903175,0.46792674207769824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-16.304512477808633,-0.05000833096773207,-0.27916799909873985,-0.16202699233545192,-0.9045043170799172,-0.0374195255093216,-0.1907365824596102,0.08194183039538319,0.46490880980729576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-16.14584092786867,-0.06344926731622273,-0.2766933208403664,-0.20557562610456165,-0.8964863595227874,-0.04660205103026668,-0.18888908432034807,0.10432583072076017,0.4608521551869307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-15.990129412606054,-0.07652070090656088,-0.2736356465227913,-0.24792707093725727,-0.886579494733844,-0.055524792664007915,-0.1866462564262397,0.1260975011246592,0.4558233838844097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-15.837295785849895,-0.08920748709348339,-0.2700339535440174,-0.2890322581828862,-0.8749100094826164,-0.06417781243529912,-0.18403497914895253,0.1472314521506314,0.4498873035832222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-15.687260913075871,-0.1014972467054201,-0.26592603170921447,-0.3288510793255611,-0.8616003427378551,-0.07255305401648635,-0.18108128784189745,0.16770690300461533,0.4431067580639958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-15.539948534643326,-0.1133801289344898,-0.2613484089082054,-0.367351617747747,-0.8467688448625853,-0.08064417940796115,-0.17781032458678775,0.18750728722960797,0.43554250239249975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-15.39528513641777,-0.12484855037909713,-0.25633631256408174,-0.4045093032282747,-0.8305296527076248,-0.08844638968084931,-0.17424631472169544,0.206619818520006,0.4272531375380414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-15.253199827317934,-0.13589703340834552,-0.25092361477014485,-0.4403063882430395,-0.8129925118552693,-0.0959563135962756,-0.17041253107036688,0.22503522193336575,0.4182950183025435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-15.113624223358915,-0.1465219995692245,-0.24514280945720562,-0.47473127860428743,-0.7942627026413464,-0.10317186577904217,-0.16633128062793398,0.24274739012181332,0.4087222143553942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-14.976492337792314,-0.1567215770670815,-0.23902500402659715,-0.507777909697344,-0.7744410130461749,-0.11009211469836588,-0.1620239010004621,0.25975306292127925,0.39858649541193536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-14.84174047697346,-0.16649542234417034,-0.23259992323898526,-0.5394451683951119,-0.7536237512943122,-0.11671716044771992,-0.15751076508370537,0.2760515303500977,0.3879373368772986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-14.709307141609658,-0.17584455539329547,-0.2258959234393333,-0.5697363594742774,-0.7319027919434399,-0.12304802205337648,-0.15281129266971916,0.29164435842170283,0.3768219427586413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-14.57913293306806,-0.18477121367866475,-0.21894001106860378,-0.5986587323188738,-0.7093656358622763,-0.12908653758200464,-0.1479439647809499,0.3065351459091906,0.3652852757991447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-14.45116046444371,-0.19327875922070328,-0.21175783062970682,-0.6262231798750787,-0.6860953712402502,-0.13483530033431237,-0.14292631647263015,0.3207293697434795,0.35337003701551173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-14.325334276107077,-0.20137149582317287,-0.20437373557621386,-0.6524436464670803,-0.662170903266933,-0.1402975343993131,-0.13777498747261716,0.3342340804575965,0.3411167828432308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-14.20160075547104,-0.20905458537431276,-0.19681079611206295,-0.6773368566127733,-0.637666979403084,-0.14547703738736836,-0.1325057284709252,0.3470577628332913,0.328563937730278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-14.079908060732615,-0.21633394752150523,-0.1890908256666244,-0.700921989969677,-0.612654275159863,-0.15037811198066542,-0.12713342039429879,0.3592101687860265,0.3157478377387847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-13.960206048361925,-0.22321615649505186,-0.18123442066543896,-0.7232203470439681,-0.5871995229560224,-0.1550054956801862,-0.12167210282388159,0.37070214544286434,0.302702796264165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-13.842446204125453,-0.22970834724580194,-0.1732610032470992,-0.7442550450763984,-0.5613656505206014,-0.15936429696828733,-0.11613500432661249,0.38154547870961397,0.2894611747013923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-13.72658157744384,-0.23581813037431157,-0.16518886616054937,-0.7640507424127695,-0.5352119263601801,-0.16345993752032492,-0.11053457418152837,0.39175275146139016,0.2760534567814466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-13.612566718898101,-0.24155351532536276,-0.1570352191716935,-0.7826333896541754,-0.508794110116287,-0.16729810009719012,-0.10488251504703296,0.40133721548388834,0.262508325458421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-13.500357620709027,-0.24692284138223386,-0.1488162363022734,-0.8000300060784378,-0.48216460561936586,-0.17088468179204963,-0.09918981611044202,0.41031267639351365,0.24885274121818857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,-13.389911660026497,-0.2519347372066844,-0.14054706689943586,-0.8162685485496576,-0.4553724967541722,-0.17422576642989918,-0.09346676113014675,0.41869342624005346,0.2351119603157326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
