Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-58.825957371774265,-0.09401416190483312,-0.20902063358747083,-0.3046058845716593,-0.6772268528234057,-0.06542511073074621,-0.1412370833591057,0.1560779251198553,0.3487262091778665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-58.14479802802308,-0.14791740905067613,-0.17614210114588197,-0.47925240532419067,-0.5707004077126576,-0.10178277199030837,-0.11850172557771677,0.24603569539134565,0.2940837158487822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-57.478891222482105,-0.19016212269809254,-0.13082602798522158,-0.61612527754182,-0.423876330672118,-0.13012905627527063,-0.08740803497427808,0.316597008966113,0.21867198910149355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-56.82773008575481,-0.21843483133075658,-0.07700055868633134,-0.7077288535116515,-0.2494818101437135,-0.14892254952922326,-0.05064112475242197,0.363893223484193,0.12903211346989354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-56.19082996107307,-0.23162389826473573,-0.018799699491712302,-0.7504614303777439,-0.06091102635314786,-0.15743956820636043,-0.011016829049060426,0.3860585181844306,0.032052043857861305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-55.56772720069883,-0.2297333364314361,0.039754093359436304,-0.7443360100378531,0.12880326248457363,-0.1557132318356889,0.028733202462541886,0.38308720046373995,-0.06556278411991066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-54.957978039746855,-0.21373176161336796,0.0950048221292707,-0.6924909076273122,0.3078156236988371,-0.1444289599092326,0.06613347349931781,0.35658269601670933,-0.15771485085078463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-54.36115754168088,-0.1853608878878081,0.14384949856961324,-0.6005692767564984,0.4660723753655469,-0.1247930101024334,0.09908988229538673,0.30943888553227583,-0.2392261221922737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-53.7768586102172,-0.1469252510958477,0.1838568440663992,-0.47603781355054653,0.5956961747751334,-0.09838878099849618,0.1259687428715322,0.24548993969234167,-0.3060365695668472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-53.20469106280756,-0.10108125393035926,0.21332361424784335,-0.32750326273436403,0.6911685101630124,-0.06703312543853512,0.14563344148739593,0.16915883131031875,-0.3552987122999447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-52.64428076126938,-0.05063963532150258,0.23127714179981793,-0.16407241844166834,0.7493379394314101,-0.03264218679593423,0.1574446709136872,0.08512806017832794,-0.3853824645375985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-52.09526879549406,0.0016088690982213102,0.23743461446731728,0.005212735878237043,0.7692881508741082,0.0028866885986218935,0.16123145848245568,-0.0019510958034396014,-0.3958077884460441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-51.55731071648898,0.053038480285344324,0.23212989940751996,0.1718446761245156,0.7521008740803646,0.03777283739029248,0.15724037667010282,-0.0877004426099053,-0.3871231568203433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-51.030075815311406,0.10130108926523736,0.21621848518942444,0.32821552921936903,0.7005478920137351,0.07042810549049867,0.1460701368203081,-0.1682030557570174,-0.3607474386241674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-50.51324644472081,0.1444063769038033,0.19097014882536908,0.46787666116832277,0.6187432821941958,0.09951044698576303,0.1285980931278994,-0.24013717013341196,-0.3187912218619438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-50.00651738062573,0.18077123411084958,0.15795755716941787,0.5856987985191526,0.5117824852289138,0.12395664402045034,0.10590421759178452,-0.30085890625728356,-0.26387126455045706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-49.50959522063035,0.20924153573992563,0.11894747581731938,0.6779425757973592,0.3853898216481148,0.142996271571534,0.07919705464147951,-0.34843890219193646,-0.19892920728788938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-49.02219781718652,0.22909034490075283,0.07579961076082835,0.7422527174784392,0.2455907388650839,0.15614971361528499,0.049745037319522664,-0.3816596315308757,-0.12706293704621344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-48.54405374305342,0.23999687359683983,0.030376794476466427,0.777589870453761,0.09842081410375124,0.16321319649139296,0.018815652962080896,-0.399980607309359,-0.05137680286768641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-48.07490178693527,0.2420108066545215,-0.01553127534068372,0.7841150135606496,-0.05032133210381526,0.16423398477519854,-0.01237607682095504,-0.4034791448451901,0.025145621271525368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-47.61449047732837,0.2355062843776771,-0.060269764739883186,0.7630403613836738,-0.19527403775722155,0.1594786641218907,-0.042709169030142484,-0.3927738409737405,0.09974458012019904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-47.16257763275346,0.2211294181981293,-0.10236561394438268,0.7164593149619388,-0.3316645891797998,0.14939714429108533,-0.07118813991862771,-0.36893722718382993,0.1699624982681705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-46.71892993668422,0.19974277205977906,-0.14056032638776547,0.6471665814736841,-0.4554154574963602,0.13458470828206945,-0.09696485276350658,-0.3334033211751119,0.23369881027855177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-46.28332253560232,0.17236969874477456,-0.17382963610446314,0.5584778239330696,-0.5632080209784606,0.11574406210833729,-0.1193514535336783,-0.2878748962115916,0.289242917520152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-45.855538658726296,0.14014082925760823,-0.2013916214292874,0.4540562867946507,-0.6525088534308914,0.09364893403132545,-0.13782547662893557,-0.23423430405078816,0.33528787840114455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-45.43536925806163,0.10424440495364456,-0.2227049648618586,0.3377518720498084,-0.7215640861524218,0.06911035788765678,-0.1520282878426201,-0.17446067338431093,0.37092766045640185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-45.022612667516455,0.06588174744676804,-0.2374590512113324,0.21345686172752848,-0.769367325924717,0.04294650719170548,-0.1617580234615056,-0.11055564781797111,0.3956407710596468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-44.61707427991602,0.02622855289036626,-0.24555771923733502,0.08498051136478668,-0.7956070103289654,0.01595653256866931,-0.16695826341756928,-0.044478813531067855,0.40926329059962124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-44.21856624082736,-0.013597464764514578,-0.2470982546436094,-0.04405578583702724,-0.8005983450452946,-0.01110125321757247,-0.16770352078082015,0.021906303985995485,0.4119539534619678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-43.82690715818358,-0.052562557461613896,-0.242347214256767,-0.17030268617562905,-0.7852049741919249,-0.03752683830721228,-0.16418262744210035,0.08687562909329408,0.4041539269879797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-43.441921826763846,-0.08973679402152863,-0.23171441532183815,-0.2907472126297527,-0.7507547056427558,-0.06269179615330187,-0.15668092005276849,0.14887770760144006,0.386543512809015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-43.063440966650575,-0.12430807879174557,-0.21572622740550915,-0.4027581752852557,-0.6989529767938496,-0.08604860388079967,-0.1455619964300937,0.2065571580367887,0.35999766767704033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-42.69130097484264,-0.15559084998578424,-0.1949991435038861,-0.5041143539539409,-0.6317972249525909,-0.10713634969257525,-0.1312497017736375,0.2587692531020396,0.3255419733523513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-42.32534368926015,-0.18303008507064333,-0.17021437740834403,-0.5930174756288844,-0.5514945828030346,-0.1255832610115276,-0.11421084728183246,0.30458667484209584,0.2843103028122666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-41.96541616442396,-0.20620116903129684,-0.1420941325374664,-0.6680917876614018,-0.46038498942139106,-0.14110643570155296,-0.09493909513439189,0.34329936809166883,0.2375052600549803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-41.6113704581433,-0.22480634549521347,-0.11137996553516619,-0.7283725594044915,-0.3608710883339385,-0.15350926851168534,-0.0739402918664885,0.37440869111189756,0.18636210135407608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-41.26306342858502,-0.23866840538108192,-0.07881350553849961,-0.7732856334347057,-0.25535575794473875,-0.1626770193021618,-0.05171942236947462,0.39761695393675367,0.13211657490439618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-40.92035654114053,-0.2477222137410796,-0.0451196537980377,-0.8026199725210978,-0.14618767830564214,-0.168570931913556,-0.028769264652453122,0.4128133453602061,0.0759768885542166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-40.58311568454243,-0.2520045911249637,-0.010992447119277833,-0.8164948752448823,-0.03561552866646018,-0.1712212557076795,-0.005560866058053671,0.420057108712479,0.019100113053687036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-40.25121099571896,-0.2516431306236591,0.022916607543715783,-0.8153237432206555,0.07424980844163913,-0.17071956299291824,0.01746429430172998,0.41955893581300363,-0.03742729856888336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-39.92451669290443,-0.24684434908432404,0.05600768253249468,-0.7997756910332099,0.1814648914052828,-0.16721063329146996,0.039900429469940775,0.41166124324361264,-0.09260479957854514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-39.602910916556176,-0.23788159978221965,0.0877394579771417,-0.7707363832943916,0.2842758438459392,-0.16088419314759592,0.06138199059129457,0.39681804382623276,-0.145529169820269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-39.28627557765483,-0.22508307677896142,0.11763382488534642,-0.729269168763835,0.3811335926285225,-0.15196673426066548,0.08158677017403305,0.3755749643989325,-0.19540239268097884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-38.97449621299122,-0.2088201457120692,0.14527872266960626,-0.6765772721071043,0.47070306144952434,-0.1407135673966096,0.10023774090137799,0.34854980200984814,-0.24153642115938473,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-38.66746184706744,-0.18949627458928814,0.17032918803087355,-0.6139679296692936,0.5518665692200304,-0.12740129728235722,0.11710368429555486,0.31641407481047634,-0.2833549604262625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-38.3650648602624,-0.1675366646963037,0.19250700817539765,-0.542818793616024,0.6237227064882885,-0.11232078349837331,0.13199887686426143,0.27987573574047453,-0.32039292165696776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-38.067200862931834,-0.14337871302203284,0.21159911212126106,-0.46454703019138643,0.685581123272886,-0.09577067559617085,0.14478192555752556,0.23966326846580074,-0.35229376970276616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,-37.77376857513457,-0.11746342461788312,0.22745489462513527,-0.38058149576194134,0.7369538585854383,-0.0780516013883475,0.1553538855368552,0.1965113635681209,-0.3788050885192803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
