Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-33.73730528260199,0.1440451981291263,0.22166198198003323,0.4667064419383692,0.7181848216153076,0.09917391157417271,0.14933802148319453,-0.23957267588853157,-0.3699947786958112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-33.32847482359871,0.18048971473229236,0.19387672917372098,0.5847866757326272,0.628160602522856,0.12369961049904939,0.13025071228931184,-0.3004165632256623,-0.3237656557454766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-32.92920959464184,0.2109953998166177,0.16100260777573905,0.6836250954058415,0.5216484491933947,0.14416380846188187,0.10775269585916572,-0.3513720053243319,-0.26903504739531764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-32.53917761547343,0.23507723895016913,0.12429975222801881,0.761650254198548,0.40273119721878103,0.16024611948721698,0.08270174987630485,-0.3916268298067787,-0.20790277172876503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-32.15806209266848,0.2524899919635911,0.0850070201565476,0.8180675739620353,0.2754227453072143,0.17178860625866493,0.055939605791185586,-0.4207687225300903,-0.1424338279859656,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-31.785560561029335,0.26320138271713917,0.0443061460400115,0.852772480003531,0.14355191316963717,0.17877735801341196,0.028267822174301998,-0.4387406225703796,-0.0745985527669704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-31.421384082579483,0.2673627969723406,0.00329404995947686,0.8662554621903836,0.010672721868705035,0.1813224337096045,0.000429204893695256,-0.4457919398315659,-0.0062263671846138745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-31.065256498698965,0.26527896607669565,-0.03703694636154684,0.859503850088494,-0.11999970621141182,0.1796371708364944,-0.026905403884863986,-0.44242805989848305,0.06102729414174484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-30.71691373133248,0.2573780779125041,-0.07581230723759169,0.8339049724365134,-0.2456318754497971,0.17401782847496264,-0.05314586660759929,-0.42936054320184225,0.12570305427738498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-30.37610312955452,0.24418322144715085,-0.11228242738376186,0.7911536374887688,-0.3637950647233884,0.16482417546871408,-0.07778740223576178,-0.40745953124409784,0.18654958486867934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-30.04258285809374,0.22628594949802283,-0.14582482743223085,0.7331664763735941,-0.47247244088042806,0.15246154836979975,-0.1004118966050569,-0.3777096711550312,0.24252733951483918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-29.716121324706467,0.20432233057357213,-0.17594246094790464,0.6620043510583737,-0.5700535734712111,0.13736462348514558,-0.12068659277049916,-0.3411701798617806,0.2928057966184514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-29.396496643548776,0.1789518040318412,-0.2022587776559983,0.5798038450631655,-0.6553184396054347,0.11998311176152424,-0.1383606006409046,-0.2989395736097679,0.33675528584577935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-29.083496131936435,0.15083890198257938,-0.2245104377569427,0.48871804242355726,-0.7274138183324944,0.10076941347880615,-0.15325983315110375,-0.2521251710471456,0.373934890137973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-28.776915838091966,0.1206377606170885,-0.2425383469651835,0.3908663443993666,-0.7858242441671945,0.08016817580360394,-0.16528082253432969,-0.20181724279378918,0.4040775400403509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-28.476560097676657,0.08897948954246097,-0.25627746279949376,0.2882935461175735,-0.8303389794703597,0.058607796664786285,-0.17438372266291302,-0.14906792307713318,0.4270730513700995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-28.18224111708078,0.05646215168568127,-0.26574600722151165,0.18293737146160735,-0.8610170633976977,0.036493702877678294,-0.18058492644989352,-0.09487447260526025,0.44295016586284275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-27.89377858160664,0.023643117482904284,-0.27103449801305807,0.0766037006446099,-0.8781517735623081,0.014203239507643416,-0.18394957636112436,-0.040166499827881105,0.4518582830670765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-27.61099928682787,-0.008966618765172171,-0.2722949187086507,-0.029051844799157796,-0.8822355366160284,-0.007918111145729847,-0.1845841821256535,0.014203545704252665,0.4540494178807488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-27.333736791539984,-0.04090606700391158,-0.26973019485903144,-0.13253565709267356,-0.8739258313432621,-0.029559118762892803,-0.18262946004426214,0.06746645174044064,0.44986066322121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-27.06183109084212,-0.0717663458638855,-0.2635842513323785,-0.2325229605989891,-0.8540129743169066,-0.05044416493009306,-0.17825357658659183,0.11893977956512937,0.4396976173357794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-26.795128307999487,-0.10119142359576605,-0.2541327349370691,-0.3278602124502821,-0.8233900611961039,-0.0703336829557528,-0.17164585234920274,0.16802912489817137,0.4240189167282036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-26.533480403841136,-0.12887763323776597,-0.24167452573361084,-0.41756353169036176,-0.783025463376899,-0.08902377181020311,-0.16301100910120703,0.21422733278461717,0.403322080781346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-26.276744902538532,-0.1545722615787701,-0.22652410158354308,-0.5008141275152153,-0.7339380891306795,-0.10634518775986294,-0.15256400166586284,0.2571121657885743,0.37813077652570837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-26.024784632698474,-0.17807141608158075,-0.20900476769645507,-0.5769513881043217,-0.6771754473365145,-0.1221618522202733,-0.140525441235462,0.29634276588278397,0.34898352372473407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-25.777467482781496,-0.19921742999771333,-0.18944265096714166,-0.6454644731925913,-0.6137941891335391,-0.13636905161603988,-0.12711754041154788,0.3316553442186128,0.31642367390432785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-25.534666169929228,-0.21789569054108818,-0.16816162496730283,-0.7059820373531256,-0.5448436648940612,-0.14889125229505706,-0.11256069322110226,0.3628579063501537,0.2809909395729912,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-25.296258021351452,-0.2340313143987422,-0.1454789310601032,-0.7582614586519247,-0.4713517366347344,-0.1596798166194499,-0.09707052820788636,0.38982472099707954,0.24321408373897113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-25.062124767483226,-0.24758562663378586,-0.1217015232490942,-0.8021774302934661,-0.3943129353270652,-0.16871059062039423,-0.08085545361904478,0.41249045899671055,0.20360481564312743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-24.83215234617967,-0.2585525247326121,-0.09712313824284116,-0.8377101801336632,-0.3146789679068053,-0.17598141866330574,-0.06411469513971177,0.43084413875506244,0.16265289540187353,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-24.60623071726751,-0.2669548594217346,-0.07202199272659823,-0.86493374452642,-0.23335125643417834,-0.18150967371780916,-0.04703675882702546,0.4449230979380238,0.12082228450176696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-24.384253686819182,-0.2728408964900674,-0.0466590422025102,-0.8840045046278183,-0.15117529673613317,-0.185329846348136,-0.029798274300157405,0.4548070986896812,0.07854823287633167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-24.16611874056077,-0.27628090969778374,-0.021276732180915938,-0.8951501474208193,-0.06893661226616765,-0.18749122591708206,-0.012563170911624852,0.46061265007310875,0.036235187289367164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-23.95172688586406,-0.27736393896159856,0.0039019322556040834,-0.8986591622355793,0.012642260508157258,-0.18805569601361702,0.004517931306565603,0.4624876052190989,-0.005744768973342052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-23.740982501811448,-0.276194697540863,0.02867373764046539,-0.8948708200323963,0.0929029099551078,-0.18709563482828462,0.021307938911322915,0.4606060053294584,-0.04705251016470963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-23.533793196856394,-0.27289071353884625,0.05285542384323422,-0.8841659118658621,0.17125157325207888,-0.1846919756978104,0.037683375418975734,0.4551633138574795,-0.08738214557469061,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-23.330069673633975,-0.26757966836200886,0.07628356668634091,-0.866958125492909,0.24715875606374452,-0.1809324030917704,0.053534283743505044,0.4463719783301235,-0.12646083111081502,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-23.129725600506756,-0.2603969579504768,0.09881417696428224,-0.8436861437595448,0.32015793336427445,-0.17590970157573232,0.06876393782927318,0.4344573628407638,-0.1640481073964164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-22.932677489456886,-0.25148348642108487,0.12032211022222124,-0.814806496004315,0.38984363711999676,-0.16972026365189385,0.08328842752726584,0.41965406754744106,-0.19993492169096577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-22.73884457996228,-0.2409836881303256,0.14070032695777213,-0.7807871495422551,0.4558690593431818,-0.16246275350206735,0.09703614358413518,0.40220262862812617,-0.23394239977890913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-22.548148728516868,-0.22904377068555468,0.15985903834268986,-0.742101817021197,0.5179432842303151,-0.1542369213295671,0.10994718649289645,0.38234658633109436,-0.2659204263678189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-22.36051430347811,-0.21581015274874243,0.17772478814600726,-0.6992248949059257,0.5758283135930635,-0.1451425502216012,0.12197273339618203,0.3603298776474694,-0.29574611857415867,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-22.17586808494397,-0.2014280531632273,0.19423951036867562,-0.6526268922488563,0.6293360135945092,-0.13527850578856374,0.1330743895406537,0.3363944812332439,-0.32332225849518365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-21.994139169381246,-0.186040383890779,0.20935939420207458,-0.6027708438061241,0.6783244372147216,-0.1247419931192165,0.14322341112716083,0.3107785683759614,-0.34857540367811035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-21.815258878744025,-0.16978669245085382,0.22305389476558957,-0.5501088835407663,0.7226946190405102,-0.11362784631967725,0.1524000273486013,0.283714736901568,-0.37145424052591586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-21.639160673837672,-0.1528023063669944,0.23530466445838813,-0.49507947262906193,0.7623871128451776,-0.10202795557037589,0.16059270995923255,0.2554285816902665,-0.39192780478064154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,-21.465780071698692,-0.13521763537311418,0.24610448584335953,-0.43810513860888994,0.7973785341324849,-0.09003080115052482,0.16779744494771856,0.2261375282455521,-0.40998370412838436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
