Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-14.143201471425963,0.05487514412903949,-0.28387088345408606,0.17779546697808798,-0.919741662391239,0.03501078878957688,-0.1934183628125136,-0.09239675145988224,0.4729519831559923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-13.97617215753328,0.03620655872103101,-0.2871149599511971,0.1173092502561405,-0.9302524702418787,0.022293701677370086,-0.19547286685398968,-0.06129216774682929,0.4784204571515917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-13.812934414445625,0.017778128447570388,-0.28909968160618055,0.057601136170128076,-0.9366829684040252,0.009750045455358767,-0.196673203238725,-0.030583705459056653,0.48178915008895185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-13.653360493239802,-0.0003393824073040083,-0.28989698453173574,-0.001099598999665008,-0.9392662298828239,-0.0025726555480287375,-0.19706884571326153,-0.00038954575040335045,0.4831777260372781,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-13.497328320111492,-0.018084432746986834,-0.2895790571680768,-0.05859356210023735,-0.9382361452245689,-0.01463314895340318,-0.19670936504622835,0.029187501849107705,0.4827063000147475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-13.344721184697264,-0.03540401612067222,-0.2882176867200837,-0.11470901223097794,-0.9338253049730713,-0.0263959809808822,-0.1956439902996049,0.058058853981799136,0.4804943464146251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-13.19542744871403,-0.052252989638994836,-0.2858837103572612,-0.16929968643034327,-0.9262632215575263,-0.03783103581432005,-0.19392124117657641,0.08614903676203614,0.47665978209899174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-13.04934027338798,-0.06859339555916508,-0.2826465660181056,-0.22224260161169482,-0.9157748738986625,-0.048913070786927804,-0.19158862813955893,0.11339455652984615,0.4713182154808151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-12.906357364273687,-0.08439386675843373,-0.2785739192306914,-0.2734361282973252,-0.9025794983074402,-0.05962130920816898,-0.18869240352625974,0.13974291017227408,0.46458232258003695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-12.766380732182999,-0.09962899755117795,-0.2737313742633792,-0.32279795206581663,-0.8868896526133486,-0.06993901031256035,-0.18527737027322183,0.16515153740445382,0.45656136352004467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-12.62931646904952,-0.11427875170534935,-0.2681822590449429,-0.37026315552533184,-0.8689105193056151,-0.07985306509249973,-0.18138674048721243,0.18958683480847124,0.44736082209955175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-12.495074537651007,-0.12832794006745374,-0.26198745909528565,-0.41578252581855024,-0.8488393674687256,-0.08935363984681836,-0.17706202677161728,0.21302328572854956,0.43708212728066814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-12.363568574200833,-0.14176575083769596,-0.2552052869510467,-0.4593210327141349,-0.8268651297213915,-0.09843385580759559,-0.1723429572568866,0.2354426778022799,0.425822434010443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-12.234715702898262,-0.15458525301326392,-0.24789141950788934,-0.5008562197629751,-0.8031681992055615,-0.10708945107538147,-0.1672674370174235,0.2568332755469119,0.41367451715198084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-12.108436361601292,-0.16678301015322036,-0.24009883275309776,-0.540376952896434,-0.7779202181200369,-0.1153185175298251,-0.1618715068231801,0.2771891768292679,0.4007266614294056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.984654137851326,-0.1783586680638727,-0.23187779258733723,-0.5778820845269476,-0.7512840479829725,-0.1231212204646034,-0.1561893402312892,0.29650962568364037,0.3870626447717676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.863295614539364,-0.18931457609680694,-0.22327587535173318,-0.6133792265536545,-0.7234138361396156,-0.13049954131217825,-0.15025326059980307,0.3147983810546591,0.37276177127810545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.74429022455923,-0.19965544340957433,-0.2143380112468462,-0.646883636647021,-0.6944551564397817,-0.13745704432106107,-0.14409377338087948,0.3320631437376245,0.35789894245204656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.627570113842525,-0.20938806780082095,-0.20510650660042196,-0.6784173396746601,-0.6645450813853673,-0.1439986923982287,-0.13773958344911164,0.3483151043496479,0.3425446934223513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.513070012217295,-0.21852103217448854,-0.19562112681422347,-0.708008144245343,-0.6338124508780841,-0.15013064143603708,-0.13121765394094242,0.3635684371477319,0.3267653301918475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.400727111573616,-0.2270644660570103,-0.18591915682689164,-0.7356888700247134,-0.602378068119129,-0.15586007868045257,-0.1245532492839879,0.37783990234583037,0.3106230296261345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.290480950858376,-0.23502982540392767,-0.1760354687540123,-0.7614966343087257,-0.5703549187629998,-0.16119507359040858,-0.11776998295768062,0.39114847889159315,0.2941759514649733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.182273307456951,-0.24242967537304758,-0.1660026159675142,-0.7854721482086741,-0.5378484757347461,-0.16614443092742417,-0.1108898832033871,0.4035150021004229,0.2774783944104169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-11.076048094551366,-0.24927749623975845,-0.15585093329272082,-0.8076590878168175,-0.5049570238684155,-0.17071755962667903,-0.10393346270636096,0.4149618398408405,0.2605809624875959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.97175126407517,-0.2555875108762593,-0.14560864125318995,-0.8281035352390802,-0.47177199766033545,-0.1749243563599339,-0.09691979085518952,0.4255126046474872,0.24353073822307644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.869330714911978,-0.26137454973444424,-0.1353019198846754,-0.8468535411395992,-0.4383782204263484,-0.17877511434758314,-0.0898665450114133,0.4351919284422933,0.226371405226996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.768736206010079,-0.2666539112050259,-0.12495501073526233,-0.863958672304284,-0.40485423478225,-0.18228042925521654,-0.08279008097743952,0.4440252294565232,0.2091434177385332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.669919274108887,-0.2714412364526325,-0.11459032362366191,-0.8794696061065295,-0.3712726485406646,-0.18545111496940658,-0.07570550658211879,0.4520385032643161,0.19188417814948003,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.572833155793873,-0.27575241483402485,-0.104228506361726,-0.8934378240622404,-0.33770036061199227,-0.18829813986470917,-0.06862672984239727,0.45925816491156357,0.17462815290031902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.477432713616807,-0.2796034837374868,-0.0938885444874742,-0.9059152873094573,-0.3041988841394165,-0.1908325595206713,-0.06156652757115956,0.4657108816477809,0.15740703837712522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.383674366035892,-0.2830105414645011,-0.08358785949140111,-0.9169541543449836,-0.2708246647521396,-0.19306545829284683,-0.05453661285545746,0.4714234274007754,0.14024992434015843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.291516020947668,-0.2859896720353355,-0.07334240486099393,-0.9266065373944871,-0.23762939174962036,-0.19500789897209908,-0.04754770095524602,0.4764225571323116,0.12318345375530834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.20091701259721,-0.28855688113228184,-0.06316675820632067,-0.9349242948685933,-0.204660296588479,-0.1966708799836657,-0.040609572448071334,0.48073489977001105,0.10623197613047201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.111838041668404,-0.29072804936337626,-0.0530741709739332,-0.9419588799373392,-0.17196031395554356,-0.19806530401810346,-0.03373110740243599,0.48438688014686904,0.0894176302205144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-10.02424111836856,-0.2925188752108075,-0.04307668053470912,-0.9477611556830166,-0.1395684449324576,-0.19920194015385514,-0.026920362036224055,0.4874046235437318,0.07276053065834887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.938089508334418,-0.2939448374279291,-0.033185174676684685,-0.9523812732664902,-0.10751996595245841,-0.200091398816526,-0.02018461286298908,0.4898138928026832,0.05627887532233176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.853347681197464,-0.295021161047508,-0.02340945184269595,-0.9558685617939258,-0.07584662397033491,-0.20074410915877616,-0.013530397916395235,0.49164003147358304,0.039989045623469034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.769981261657605,-0.29576278523726274,-0.013758296313745385,-0.9582714241687315,-0.04457688005653508,-0.2011702978168178,-0.006963568119815375,0.4929079099906402,0.02390573170911482,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.687956982923298,-0.2961843372514075,-0.00423955007441015,-0.9596372526945602,-0.013736142241088881,-0.20137997178424913,-0.000489336351131739,0.49364188202025805,0.00804205215663749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.607242642385888,-0.29630011185689065,0.005139818736576256,-0.9600123624163258,0.016653012706507077,-0.20138290498008124,0.005887675858097646,0.49386574994492266,-0.00759033200644731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.527807059403935,-0.2961240556567309,0.014373650844252255,-0.9594419403278082,0.04657062873537733,-0.20118862811787558,0.012163394020938564,0.49360273852061004,-0.022981109047255366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.449620035081457,-0.29566975484139346,0.023456548620935793,-0.9579700056861148,0.075999217531832,-0.20080642076183766,0.018334258498111884,0.49287547430572576,-0.038121237871255015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.372652313930827,-0.2949504236943562,0.03238383766564301,-0.9556393727697141,0.10492363403668334,-0.20024530382465083,0.024397198286594146,0.4917059663763546,-0.05300288402386982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.2968755473183,-0.293978899502994,0.04115148043195101,-0.9524916343897005,0.1333307965995213,-0.19951403680710939,0.03034957226258957,0.4901155975608993,-0.0676192757491933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.222262258596102,-0.29276763620089546,0.04975605783414697,-0.9485671412909014,0.16120962738263625,-0.1986211136263313,0.03618915662584232,0.4881251137812279,-0.08196467335336612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.148785809830978,-0.2913287007576441,0.05819472166010814,-0.943904990454767,0.18855089817875031,-0.19757476054763648,0.04191411252064259,0.48575461787873914,-0.09603428990194811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.076420370044726,-0.28967377220900725,0.06646514825269055,-0.9385430219571835,0.21534708033871736,-0.19638293590123165,0.04752295454054369,0.48302356784551725,-0.10982421402286968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-9.00514088488693,-0.28781414296226504,0.07456549495172857,-0.9325178231977389,0.24159220364360054,-0.19505333132334138,0.05301452112817512,0.4799507788566178,-0.12333133730307963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-8.934923047665242,-0.2857607220908464,0.08249435922778231,-0.9258647395743425,0.2672817238980147,-0.19359337432803328,0.058387946821035853,0.4765544286268468,-0.13655328616505635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-59.88742395533758,1200.0,-8.865743271662838,-0.2835240403564434,0.09025074043013263,-0.9186178907548765,0.2924123989936297,-0.19201023203237313,0.06364263628847493,0.4728520656553863,-0.1494883580948749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
