Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-59.522899623063225,-0.1330712832586654,0.1618081828395497,-0.48038733256378213,0.5841275400507744,-0.08791963574222898,0.1094888230449266,0.2370632204655893,-0.28728363583639355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-58.825957371774265,-0.08841049610039427,0.19071493647120805,-0.3191618909224233,0.6884809206610611,-0.05776080765125946,0.12851290799807122,0.15774677545537302,-0.3388083860015903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-58.14479802802308,-0.038935513418734226,0.20728380617535577,-0.14055720344163056,0.7482945402930343,-0.02447203756507045,0.1392302222581557,0.0698348179199378,-0.36841199918726997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-57.478891222482105,0.012091426592538541,0.21124773056144272,0.04365004999906414,0.7626043073268082,0.009758172713617546,0.14148732310494413,-0.020873553492353095,-0.37561004031004946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-56.82773008575481,0.061642266270511774,0.2031174702052755,0.22252858123654748,0.7332540674410446,0.042904364494622094,0.13565024415690818,-0.1089932901754958,-0.361301644255786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-56.19082996107307,0.10707346415149051,0.1840432958623112,0.3865352055868808,0.6643962980629434,0.0732037967364337,0.1225106190560489,-0.18982108153366595,-0.3275240571184732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-55.56772720069883,0.1462263656740032,0.15566089246336012,0.5278771800831515,0.56193582179273,0.09922250956172457,0.10318161756340932,-0.2595142575343346,-0.27717896740529546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-54.957978039746855,0.17748141600606582,0.11993467389843848,0.6407079117818975,0.43296417277336285,0.11989043166200736,0.07899250778102576,-0.3151876354740094,-0.21375409764969797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-54.36115754168088,0.19977210375917306,0.07900891949166461,0.7211772945706147,0.2852221993649092,0.1345095598733187,0.051388775958898965,-0.3549387497662035,-0.14105858322303116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-53.7768586102172,0.21256608318908268,0.035074021535295215,0.7673635603125885,0.12661721774241572,0.14274025952091224,0.02184263102979352,-0.3778146842220374,-0.06298511999511786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-53.20469106280756,0.21582105433677687,-0.009747447249642476,0.7791140061557645,-0.03518828457120933,0.1445708022934863,-0.008223009515600614,-0.38373396831769496,0.016692724957513245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-52.64428076126938,0.2099228294709181,-0.053492393763914264,0.7578214143900142,-0.1931075414877305,0.1402751394737236,-0.03749546683358039,-0.37337673698722856,0.09448365729089649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-52.09526879549406,0.1956124196118746,-0.09442596976584054,0.7061608347988672,-0.3408777508546843,0.13036349552033785,-0.0648178174337593,-0.3480553017902294,0.1673011273794907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-51.55731071648898,0.17390809019276152,-0.1310883469755676,0.6278082055958689,-0.473228932581799,0.11552976208051668,-0.08921963230885264,-0.30957571286053104,0.232546721209432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-51.030075815311406,0.1460272356790561,-0.1623214262071892,0.5271583208013925,-0.585980348607953,0.09659892780189738,-0.10993426607293684,-0.2600989397465628,0.288157876796909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-50.51324644472081,0.11331188029855702,-0.1872779740453515,0.40905588787779074,-0.6760734863037188,0.0744770760386105,-0.12640439712150026,-0.20200844718698815,0.33262434808679214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-50.00651738062573,0.07716056307622025,-0.20541609167832503,0.2785496327051551,-0.7415520909587534,0.0501057762967175,-0.138277787135676,-0.1377890781532247,0.36497857224974867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-49.50959522063035,0.038968602312368684,-0.21648192881771297,0.14067665434765095,-0.7814997630319438,0.024422183785410303,-0.1453952278525491,-0.06992079988251845,0.38476511335064584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-49.02219781718652,7.775535728794514e-05,-0.220483674001999,0.00028069683980949905,-0.7959460631472162,-0.0016744958212544694,-0.14777271468634534,-0.0007891279216323992,0.39199456868767973,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-48.54405374305342,-0.038264440176339204,-0.21765951223739782,-0.13813462903658452,-0.7857508391770063,-0.027350005707834423,-0.14557965296646638,0.06738725514986826,0.38708672116190196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-48.07490178693527,-0.07493558297549517,-0.20844190192106454,-0.2705174545415376,-0.752475265935043,-0.05185547900330631,-0.13911467358408403,0.13261157129305795,0.3708071189962216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-47.61449047732837,-0.10896024132321941,-0.1934202711113487,-0.39334647117682203,-0.6982471787119687,-0.07454177972149294,-0.1287804603879276,0.19314787424159086,0.34420081841682304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-47.16257763275346,-0.1395233871208055,-0.17330384374241314,-0.5036794275061081,-0.6256268759101116,-0.09486821537514198,-0.1150587304458732,0.2475450433996813,0.3085263325647145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-46.71892993668422,-0.16597645129448155,-0.1488859828187618,-0.5991749891730784,-0.5374783979757302,-0.11240631618925884,-0.09848628879560561,0.29464765492539247,0.26519225564291504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-46.28332253560232,-0.18783714495609818,-0.12101101339538671,-0.6780920932915143,-0.436849758357346,-0.12683945543037464,-0.07963279401241408,0.333595761717605,0.21569827743596887,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-45.855538658726296,-0.20478405383178716,-0.0905442950449808,-0.7392704343327516,-0.32686490511238064,-0.13795899213318114,-0.05908074257196403,0.363815371275612,0.16158195961622346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-45.43536925806163,-0.2166471498311329,-0.05834593570068465,-0.7820962108903897,-0.21062882787947154,-0.1456577059372705,-0.03740792570104092,0.3850016539511158,0.10437197394636537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-45.022612667516455,-0.22339517758223573,-0.02524842796404001,-0.8064565910718707,-0.09114682495018443,-0.1499211681869135,-0.015172539606861074,0.39709658366798894,0.045548304952044975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-44.61707427991602,-0.2251208628797799,0.007961719468659983,-0.8126863149960053,0.028741807281862552,-0.15081768452373082,0.0070990096371294,0.40026269445732926,-0.013490450971102767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-44.21856624082736,-0.22202479268081093,0.04055849379881903,-0.8015095015777274,0.1464161626137367,-0.14848737732776365,0.02892170605257039,0.39485446377097927,-0.0714529338108961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-43.82690715818358,-0.2143986485819164,0.07188730829251071,-0.7739791213807181,0.25951318293596365,-0.14313086289950097,0.0498591180510516,0.3813885357855973,-0.12717450202234865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-43.441921826763846,-0.2026083961497015,0.10137247089469348,-0.7314163101004224,0.3659546199298434,-0.13499792616143283,0.0695282723886303,0.3605138559987377,-0.1796305604986529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-43.063440966650575,-0.1870778896284817,0.1285217361008799,-0.6753511815588188,0.4639634673241766,-0.12437649659387774,0.08760257652009584,0.3329825357090205,-0.22794470167964945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-42.69130097484264,-0.16827328374223602,0.152928142566245,-0.607466554309472,0.5520705946641444,-0.11158218635523953,0.10381292812622996,0.2996221434049375,-0.27139201862864376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-42.32534368926015,-0.14668856026630386,0.17426955637491978,-0.529545702561357,0.6291130985134602,-0.09694859350789115,0.11794729566321427,0.2613099713136263,-0.3093983357444054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-41.96541616442396,-0.12283236402234912,0.19230632306453663,-0.4434248341206803,0.6942258262629772,-0.08081849765332427,0.12984904162004804,0.21894962437149745,-0.34153607319042756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-41.6113704581433,-0.09721625808023428,0.20687739824614762,-0.35095069166964576,0.7468274076685929,-0.06353601865930696,0.13941423721716278,0.17345012789120226,-0.36751740225061796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-41.26306342858502,-0.07034440681258236,0.217895301422585,-0.2539433085934223,0.7866020381355319,-0.04543974157501569,0.14658819957308672,0.125707570313105,-0.3871853042498254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-40.92035654114053,-0.04270485164847857,0.22534011616437868,-0.15416451445100765,0.8134778193534071,-0.02685691646962529,0.15136140219530494,0.07658957478014904,-0.40050292930792253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-40.58311568454243,-0.014762169649342424,0.22925292222335916,-0.053291432434126165,0.8276030492263265,-0.008098589511574203,0.15376501557447506,0.026922227534877198,-0.407541941059823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-40.25121099571896,0.01304841704558899,0.22972882515682047,0.04710478553457625,0.8293210588161221,0.010544290401484021,0.15386618938478064,-0.022520415391090943,-0.4084701415123505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-39.92451669290443,0.04032559435915238,0.22690982770024662,0.1455753956365401,0.8191444779978903,0.02880386741423477,0.15176323909464104,-0.07102444418417399,-0.4035388106001532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-39.602910916556176,0.06670528781830554,0.22097772586495137,0.24080608902408296,0.7977295903724746,0.0464375559421311,0.14758085871483936,-0.11794203932147208,-0.3930700860934662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-39.28627557765483,0.09186290700453306,0.21214716759034624,0.3316250942863644,0.7658512750011501,0.06322949058450777,0.14146545100669375,-0.16269548243896823,-0.3774446293002526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-38.97449621299122,0.11551462348672653,0.20065897350975379,0.4170077907870827,0.7243788943702112,0.07899133031295767,0.13358064093222302,-0.204779448068619,-0.35708975392306397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-38.66746184706744,0.13741770628231512,0.1867738568959715,0.49607791967915765,0.674253623394457,0.09356243412424718,0.12410306402222981,-0.243761618588312,-0.3324682618297595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-38.3650648602624,0.1573702072817885,0.17076653982355222,0.5681064482872563,0.6164672087630234,0.10680960412983395,0.11321842538636073,-0.2792821423125693,-0.30406798133300406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-38.067200862931834,0.17520995629597674,0.15292036805297207,0.6325079422284761,0.5520425286712292,0.11862636984769023,0.1011178983818528,-0.3110518626987303,-0.27239219010239496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.98209429062733,1600.0,-37.77376857513457,0.19081303255783957,0.13352244694656734,0.6888350475338009,0.4820160334771081,0.12893192568476725,0.08799487658698685,-0.3388496152108305,-0.2379509628660519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
