Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-14.143201471425963,-0.17003213615730015,-0.19812221359639182,-0.6138160115278535,-0.7152211910829743,-0.11618092967411946,-0.13174689914785,0.301457826065863,0.35263343828076654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-13.97617215753328,-0.1804226443642452,-0.1890028419712828,-0.6513257461549251,-0.6823002595163309,-0.12308855996203043,-0.12551787171849005,0.31995235885714146,0.3364644766480717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-13.812934414445625,-0.1901050628441883,-0.1795638874412855,-0.6862792768675198,-0.6482256336630406,-0.1295169351815877,-0.11908025436856753,0.3371897548953675,0.319725210079392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-13.653360493239802,-0.1990931522023823,-0.16985725841291788,-0.7187262794506001,-0.6131847028706334,-0.13547578242160283,-0.11246884364770714,0.3531942880884024,0.3025079237445636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-13.497328320111492,-0.2074027602736516,-0.15993095689187495,-0.7487239645878822,-0.5773507543796685,-0.1409761975927331,-0.10571578921026621,0.36799395460508744,0.284897968531639,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-13.344721184697264,-0.21505144956747677,-0.14982923477401158,-0.776335732938591,-0.540883537534182,-0.14603039620768357,-0.09885070233046127,0.38161981033275916,0.2669740374899307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-13.19542744871403,-0.22205815169395235,-0.13959277404187737,-0.801629927615168,-0.5039299142911773,-0.1506514825289572,-0.09190078025566481,0.3941053561962104,0.2488084848441804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-13.04934027338798,-0.22844285218645086,-0.1292588904119716,-0.8246786963930877,-0.4666245943872175,-0.15485323937801737,-0.08489094606097465,0.4054859774093797,0.23046768678334714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-12.906357364273687,-0.23422632738617025,-0.1188617235952922,-0.8455570418640745,-0.4290908221790049,-0.15864995284763792,-0.07784397902684895,0.4157984752836446,0.2120123786404064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-12.766380732182999,-0.23942992525592827,-0.1084324055148533,-0.8643420301739009,-0.3914409839086204,-0.16205626636792628,-0.07078062978990929,0.42508067717118714,0.19349795305354847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-12.62931646904952,-0.24407535678280193,-0.09799925769616012,-0.8811120379859146,-0.35377732028313813,-0.16508704215992318,-0.06371975502386303,0.4333710651241392,0.17497481000219228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-12.495074537651007,-0.24818453303539317,-0.08758794646438466,-0.8959461642577693,-0.31619248673642864,-0.1677572530212749,-0.056678423322008786,0.4407084858237112,0.15648863202452398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-12.363568574200833,-0.2517794077222829,-0.0772216691597502,-0.9089236618774412,-0.2787702256666981,-0.17008187809349168,-0.049672041897283276,0.4471318701783424,0.1380807145713302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-12.234715702898262,-0.25488184481384346,-0.06692133594208163,-0.9201234597779748,-0.24158602275091465,-0.17207581545052558,-0.04271448008815248,0.4526799974729996,0.11978828860791632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-12.108436361601292,-0.25751351522936194,-0.05670571907748278,-0.9296237899779964,-0.20470764586971285,-0.17375381394661774,-0.035818170725291185,0.4573913112771233,0.10164478553334702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.984654137851326,-0.25969580587671853,-0.046591603423875985,-0.9375018592149538,-0.16819568836019239,-0.17513041338511243,-0.028994212193019245,0.4613037572982186,0.08368010427231867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.863295614539364,-0.2614497422811847,-0.03659393516107165,-0.9438335696350768,-0.13210410593146868,-0.17621989381340206,-0.022252469186795312,0.4644546453884556,0.06592087529421789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.74429022455923,-0.262795927603603,-0.02672594344566757,-0.9486932986490066,-0.09648065583885991,-0.1770362355987402,-0.015601655107751394,0.4668805407669318,0.0483906765774294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.627570113842525,-0.26375448756398073,-0.016999281494516384,-0.9521537001059703,-0.061367406195204116,-0.17759308365271823,-0.009049427474251526,0.46861716566896905,0.0311102841172508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.513070012217295,-0.26434502823686046,-0.007424160000698569,-0.9542855519350664,-0.026801217602521854,-0.17790372024579015,-0.002602478058720411,0.46969932389403,0.014097908853239296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.400727111573616,-0.26458660524746624,0.0019905391983442147,-0.9551576449433532,0.007185846506022646,-0.17798104531292652,0.003733390363926524,0.47016084567973315,-0.0026306014550769963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.290480950858376,-0.2644976999432349,0.011237172216175078,-0.954836696795078,0.04056619170039201,-0.17783756124595543,0.009953202644972932,0.4700345450486869,-0.01906160077792142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.182273307456951,-0.26409620113411475,0.020309210744201247,-0.9533872860941541,0.0733162507865665,-0.1774853617170514,0.016052728770712316,0.46935218694292563,-0.035183427428281816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-11.076048094551366,-0.263399392892788,0.02920117078556476,-0.9508718083429648,0.1054162265358888,-0.1769361241165635,0.022028435808050695,0.4681444653013818,-0.0509862774682283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.97175126407517,-0.2624239465484768,0.03790851787811785,-0.9473504470400009,0.13684974954000548,-0.17620110502484135,0.02787742407122285,0.4664409885086887,-0.06646203632341058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.869330714911978,-0.2611859186183129,0.04642757726110594,-0.9428811662121098,0.16760355391259243,-0.17529113963382834,0.03359736666808187,0.4642702754116137,-0.08160411916188058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.768736206010079,-0.25970075389994207,0.054755450364784616,-0.937519721578791,0.19766717581687246,-0.1742166445836706,0.03918645334680447,0.4616597605283471,-0.09640732249070143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.669919274108887,-0.2579832884980102,0.06288995705656958,-0.9313196714778171,0.2270327449742162,-0.1729876205218235,0.04464335166954873,0.4586357992283935,-0.11086772152053101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.572833155793873,-0.2560477571796284,0.07082956667746865,-0.9243324034184586,0.25569473570566176,-0.17161365767594164,0.04996716068401298,0.455223680566639,-0.12498254759644231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.477432713616807,-0.25390780397631846,0.07857333262483662,-0.9166071723545096,0.28364973077566014,-0.1701039435787862,0.055157367010141164,0.4514476458981657,-0.13875007191917266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.383674366035892,-0.2515764897215526,0.08612084929831738,-0.9081911278948049,0.3108962659669257,-0.16846726852926522,0.060213815943801575,0.44733090212430776,-0.1521695290148282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.291516020947668,-0.24906630527687312,0.09347219437741147,-0.8991293620495118,0.33743462170245536,-0.16671203501323328,0.06513667274388753,0.44289564499694595,-0.16524101412034503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.20091701259721,-0.24638918687463038,0.10062787559574417,-0.889464964617416,0.3632666309006365,-0.1648462685076112,0.06992638696370851,0.43816308619931404,-0.17796538855206837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.111838041668404,-0.24355653318794399,0.10758878180075848,-0.8792390848084776,0.3883955023007381,-0.16287762940777678,0.07458365968101746,0.43315348351065325,-0.19034419268336011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-10.02424111836856,-0.24057921995973727,0.11435614645169649,-0.8684909840546513,0.41282568869062425,-0.16081342320036213,0.07910941907375083,0.4278861666759127,-0.20237958103257472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.938089508334418,-0.23746761154629856,0.12093152003072026,-0.8572580776821378,0.4365627873109001,-0.15866060847973967,0.08350480196412928,0.42237955782334685,-0.21407427319974245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.853347681197464,-0.23423158529210306,0.1273167178474365,-0.845576022904492,0.45961335142924575,-0.15642581381941378,0.0877711189249527,0.4166512145986058,-0.22543146103503864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.769981261657605,-0.2308805405920555,0.13351380490856396,-0.8334787515373202,0.4819848357199159,-0.15411534400665083,0.09190984418271375,0.41071784621534824,-0.23645478172175452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.687956982923298,-0.22742341626129045,0.1395250638390824,-0.8209985327032586,0.5036854804590875,-0.1517351920194277,0.09592259419390615,0.40459534421048365,-0.24714826071459392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.607242642385888,-0.223868708793028,0.14535296473041687,-0.8081660387428312,0.5247242026768049,-0.14929105158347122,0.09981110752580954,0.3982988147840661,-0.2575162580991788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.527807059403935,-0.22022449094449253,0.15100013767019718,-0.7950104123096181,0.5451104969894119,-0.14678832992583124,0.1035772265443004,0.3918426117313226,-0.26756341971544184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.449620035081457,-0.21649843050096154,0.15646934779252078,-0.7815593341084712,0.5648543455309999,-0.14423216062558175,0.10722288079897832,0.38524036969984443,-0.2772946327592063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.372652313930827,-0.21269780177296432,0.16176348262224863,-0.7678390644004011,0.5839661722663175,-0.14162741146464636,0.11075007861332842,0.3785050245755489,-0.28671500325403787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.2968755473183,-0.20882950115592763,0.16688553339607953,-0.7538744991728987,0.6024567755598471,-0.1389786950662199,0.1141608946596198,0.3716488410675478,-0.29582982280685594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.222262258596102,-0.2049000690161717,0.17183856983120382,-0.7396892491483799,0.6203372370906458,-0.13629038384860123,0.11745745318301616,0.3646834515120415,-0.3046445236984983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.148785809830978,-0.20091569690743447,0.1766257354636513,-0.7253056658358382,0.6376189050237812,-0.1335666149242031,0.12064192493115826,0.3576198686787973,-0.3131646705747859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.076420370044726,-0.19688224360661524,0.18125023124280698,-0.710744899419881,0.6543133347865332,-0.13081130103801605,0.12371651626303813,0.35046851420966507,-0.3213959312400036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-9.00514088488693,-0.19280525102271745,0.18571530067679506,-0.69602695619201,0.6704322354432303,-0.12802814140684352,0.12668345930015093,0.3432392468370906,-0.3293440502066442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-8.934923047665242,-0.1886899598744593,0.19002421648545653,-0.6811707551467979,0.685987421512498,-0.12522063238937545,0.12954500308987046,0.33594139019672686,-0.3370148249248711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-8.865743271662838,-0.18454132508526833,0.19418026865895807,-0.6661941835578186,0.7009907698588386,-0.1223920779535241,0.1323034057119983,0.3285837601426656,-0.3444140845106978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,-8.79757866367674,-0.1803640288783233,0.19818675567760374,-0.6511141442507472,0.7154541879961496,-0.11954559856798318,0.13496092849128735,0.32117468798633286,-0.35154767409906207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
