Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-58.825957371774265,0.13121475003696143,0.188485997654925,0.425135790119755,0.6106946324019572,0.09304959111704796,0.12844886264450292,-0.21710887968000842,-0.3140361163094981,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-58.14479802802308,0.1601007070593337,0.1657851661807881,0.5187262908722412,0.5371439384257535,0.11270108558269844,0.11239909461203025,-0.26524967555313933,-0.27645509537529833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-57.478891222482105,0.18458175855989156,0.13933200738728788,0.5980448977340487,0.45143570393481275,0.12926228997093134,0.09381545581610459,-0.30608820758972877,-0.2326126707598882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-56.82773008575481,0.2043226419718767,0.10998770069627739,0.6620053599888805,0.35636015025593876,0.1425128737436637,0.07329694537044362,-0.33906251302939977,-0.1839386150807133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-56.19082996107307,0.2191405327489434,0.07860098255021995,0.7100153261065766,0.2546671834627126,0.15233760446737,0.05143199311292223,-0.36386410103831235,-0.1318428377435225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-55.56772720069883,0.22898937024163304,0.045986690476981416,0.7419255595828912,0.14899687714541981,0.1587152464121237,0.02878384744724074,-0.38041201248197104,-0.07767963328082952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-54.957978039746855,0.23394266260525065,0.012909036215320201,0.7579742268410122,0.04182527733763744,0.16170647025317986,0.005879248362531484,-0.38882432584024174,-0.022719782835173938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-54.36115754168088,0.2341757415777139,-0.01993084448608986,0.758729402711793,-0.06457593613493112,0.16144143837780447,-0.0167999393385528,-0.389388725572619,0.03187023800637078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-53.7768586102172,0.22994812993478927,-0.05190363399078671,0.7450319409887173,-0.1681677741301489,0.15810751609505916,-0.038822533819269256,-0.3825332378132389,0.08504288665688542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-53.20469106280756,0.22158651621366846,-0.08245711253613582,0.7179403125322859,-0.26716104461708007,0.1519374470797341,-0.05981146108140867,-0.36879795690135575,0.1358784220577684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-52.64428076126938,0.20946872997685062,-0.11111868613935454,0.678678685124996,-0.3600245430915087,0.1431982553912954,-0.07944529264089763,-0.34880842032995296,0.1835891932771318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-52.09526879549406,0.19400900188269787,-0.13749543431483038,0.6285891660999411,-0.4454852071800504,0.13218106683187528,-0.09745808728153102,-0.32325110612557306,0.22751979825142898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-51.55731071648898,0.1756447131945199,-0.16127219870646683,0.5690888707502446,-0.5225219238089526,0.11919198418364421,-0.11363789936689324,-0.2928513956362255,0.2671439778229744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-51.030075815311406,0.15482468599060908,-0.18220819134587027,0.5016319826095734,-0.5903545399606197,0.10454404551314046,-0.12782428492852838,-0.25835408952260475,0.30205904058063204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-50.51324644472081,0.13199899963296305,-0.2001324788837137,0.4276767588108002,-0.6484292315832323,0.0885502509478022,-0.13990505140332096,-0.22050645486456688,0.3319784109544059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-50.00651738062573,0.10761040147029736,-0.21493857425516946,0.34865770076376357,-0.696400980586749,0.07151770185998584,-0.14981241172715992,-0.18004391762901928,0.3567226849659959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-49.50959522063035,0.08208711330287694,-0.22657854454351783,0.26596224710132127,-0.7341144843209979,0.053742710109674977,-0.15751882246488738,-0.13767807277153055,0.3762098742124715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-49.02219781718652,0.05583708452042063,-0.23505675543494184,0.18091215384616288,-0.7615838876092114,0.035506910938804925,-0.16303258976911944,-0.09408709725251362,0.3904450379437101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-48.54405374305342,0.02924352535356781,-0.24042352759959504,0.0947490221455597,-0.7789722294226878,0.01707426093526643,-0.16639343112823224,-0.049908290571785245,0.39950976183347736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-48.07490178693527,0.002661554560027796,-0.24276887060396862,0.00862343677449003,-0.7865711407568584,-0.0013111954839248037,-0.16766810510586266,-0.005732468298001307,0.40355175962984163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-47.61449047732837,-0.02358417488587043,-0.2422163953609941,-0.07641272663022017,-0.7847811209696208,-0.019426886587216956,-0.1669461770478822,0.03790001765894143,0.40277476632776565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-47.16257763275346,-0.04920087396367986,-0.23891749730316258,-0.15941083164232275,-0.774092691262247,-0.037072603323354165,-0.16433598438724392,0.08050163463354493,0.39742887611783506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-46.71892993668422,-0.07392834810840691,-0.2330458926347204,-0.2395278478712384,-0.7550686921364941,-0.05407093286608133,-0.15996085441287472,0.12163891299052215,0.3878014636775174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-46.28332253560232,-0.09753899931954337,-0.22479255140083743,-0.3160263577953205,-0.7283278665387134,-0.0702671943459859,-0.15395560549159387,0.16093247693141438,0.374208761185336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-45.855538658726296,-0.11983728513157843,-0.21436107747812677,-0.38827280382631413,-0.6945298910291308,-0.08552900533857294,-0.1464633639374991,0.1980561700085096,0.3569881753469658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-45.43536925806163,-0.14065874566722833,-0.2019635462455818,-0.45573433596181984,-0.6543618898356849,-0.09974555604716448,-0.1376327025153509,0.23273546017638347,0.33649136291781806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-45.022612667516455,-0.15986874117018648,-0.187816756180562,-0.5179747213914042,-0.6085262900250209,-0.1128266889390365,-0.12761506851750612,0.26474536132971027,0.31307799275274306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-44.61707427991602,-0.17736082879229675,-0.17213897120576305,-0.5746490852870415,-0.5577302667066723,-0.12470173564990158,-0.11656255538711706,0.29390775251258233,0.2871103217104498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-44.21856624082736,-0.19305501565375696,-0.15514704666263426,-0.6254982507181727,-0.5026764311869352,-0.13531827343018124,-0.10462594084293647,0.3200884893836893,0.2589484076115535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-43.82690715818358,-0.2068958440517145,-0.13705397267132682,-0.670342534727555,-0.44405487145509887,-0.144640771102612,-0.09195301538964945,0.3431942344050014,0.2289460151334755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-43.441921826763846,-0.2188503783492986,-0.1180668198350962,-0.7090752258517276,-0.3825364962657116,-0.1526491723484272,-0.07868718992515807,0.3631691214213875,0.19744719001168984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-43.063440966650575,-0.22890616117810608,-0.09838504601949255,-0.7416559622170639,-0.3187675491031559,-0.15933746248786007,-0.06496635307054262,0.3799913672830693,0.1647834333072126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-42.69130097484264,-0.23706917926088736,-0.07819912745161355,-0.7681041408052751,-0.2533651729432279,-0.16471224611030047,-0.05092195232047958,0.39366989771274685,0.1312714148584054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-42.32534368926015,-0.24336188017617985,-0.05768943010454835,-0.7884924917708227,-0.18691375353873668,-0.16879136299701877,-0.03667824045146212,0.4042410565612592,0.09721108644461565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-41.96541616442396,-0.2478212039658207,-0.0370254410562563,-0.8029407008492592,-0.1199624290222704,-0.17160251896232104,-0.022351770302322223,0.411765337797713,0.0628843934322086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-41.6113704581433,-0.2504967244878316,-0.016365154844516082,-0.8116093873405745,-0.05302310169623215,-0.17318199448513522,-0.008050995157074603,0.41632429909938024,0.028554244669156945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-41.26306342858502,-0.2514488633180501,0.004145302850434824,-0.8146943171504825,0.013430781235408853,-0.17357340651444636,0.006123967936879186,0.41801759476406175,-0.005536122708504093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-40.92035654114053,-0.25074720388663124,0.02437185022613447,-0.8124209405926854,0.07896479473267567,-0.17282654209867773,0.020081437153663048,0.41696017416299447,-0.03916344330448523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-40.58311568454243,-0.24846892021895192,0.044192465359473465,-0.8050393015094045,0.14318358776469406,-0.17099627321287617,0.033738156556921216,0.41327966984924713,-0.07212445852837603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-40.25121099571896,-0.24469732424252802,0.06349706784304984,-0.7928193305457908,0.20573049981148156,-0.16814155519943272,0.047019195525649364,0.40711398204001004,-0.10423572766132128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-39.92451669290443,-0.2395205236915869,0.08218731747531045,-0.7760464967607419,0.26628690862000587,-0.16432450265316567,0.059857792339683295,0.39860904650364737,-0.1353333004404078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-39.602910916556176,-0.2330301911780969,0.10017630384654655,-0.7550178194170342,0.3245712244628108,-0.1596095434828257,0.07219512386999015,0.3879167866561207,-0.1652722076751381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-39.28627557765483,-0.22532046045127904,0.11738812455685475,-0.7300382918621441,0.3803375235642094,-0.15406266224171197,0.0839800000183572,0.37519327648875006,-0.1939257660462936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-38.97449621299122,-0.21648691161537234,0.13375746482199624,-0.7014175936338065,0.4333741860232679,-0.14775070486657169,0.09516856026933446,0.36059705138293846,-0.22118488473265954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-38.66746184706744,-0.20662567361477455,0.14922908600045653,-0.6694671825118697,0.48350223864147923,-0.14074076557183982,0.10572390887274216,0.34428761337322894,-0.24695722000134343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-38.3650648602624,-0.19583263199851136,0.16375728001336887,-0.6344977276751769,0.5305735872433152,-0.13309964688239387,0.11561572784057084,0.3264241112373688,-0.2711662725329529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-38.067200862931834,-0.18420273577839122,0.17730530160671243,-0.5968168639219876,0.5744691772057484,-0.12489338837859641,0.12481987592918833,0.30716418519507555,-0.29375044737902756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-33.698058735156984,1600.0,-37.77376857513457,-0.17182939686000592,0.1898447883856684,-0.5567272458264192,0.6150971143695656,-0.11618685952213759,0.13331798037892356,0.2866629654291109,-0.31466209309377124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
