Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-20.760455619011655,-0.1257270975720953,-0.22488311654913778,-0.4538748222352641,-0.8118280507423873,-0.08774170927542217,-0.1514130027210969,0.2222028284451672,0.39956084044217277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-20.50737815543385,-0.13793172484203903,-0.21790512357987732,-0.49793352667976076,-0.7866374961233571,-0.0959574223229852,-0.14654613682642098,0.24388800675959343,0.38722722933052844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-20.260244567733537,-0.14947637625865764,-0.21045173142524434,-0.539609718293754,-0.759730750445132,-0.10371993641802883,-0.14136331303010058,0.26440395679313183,0.37404737383284875,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-20.018847760107658,-0.16036453842518275,-0.20258076599801408,-0.5789159837149097,-0.7313165652528308,-0.11103222484875909,-0.13590376725874978,0.2837566338662056,0.36012390051672205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-19.78299014696654,-0.1706028437492782,-0.19434623526642963,-0.6158762659348943,-0.7015899093118111,-0.11789935740514408,-0.13020410955211648,0.3019575908544243,0.34555267357724334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-19.552483113221903,-0.18020059339075933,-0.18579843544214436,-0.6505241421406412,-0.670732351946141,-0.12432817750085519,-0.12429840117468074,0.319023131229598,0.3304229813570843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-19.327146510917828,-0.1891693119491907,-0.17698409672412155,-0.6829012161365786,-0.6389125891740788,-0.13032700126542457,-0.11821825825937653,0.33497351826496286,0.31481779318613295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-19.106808189379976,-0.19752237455712285,-0.16794652609460958,-0.7130557721512136,-0.6062869592015406,-0.1359053657797793,-0.11199295269123681,0.3498323127366714,0.2988140112801188,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-18.891303556309083,-0.20527468495427534,-0.15872574780212018,-0.741041612684934,-0.5729999495656538,-0.1410738119112336,-0.10564951088646318,0.3636258011006917,0.282482718739067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-18.68047516746593,-0.2124423730262669,-0.14935866826271926,-0.7669169666248236,-0.5391847924284167,-0.14584368062344422,-0.09921282895140522,0.37638245811188553,0.2658894709542541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-18.474172342798383,-0.21904254790569944,-0.13987921811055629,-0.7907435979395749,-0.5049639773791081,-0.1502269467822784,-0.09270577174079421,0.38813250813053285,0.24909454668890207,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-18.27225080704434,-0.22509305538699118,-0.1303185285383861,-0.812585929947038,-0.47044988802357385,-0.1542360562503354,-0.08614929515884114,0.398907493946255,0.23215326002405362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-18.07457235300774,-0.2306122692142101,-0.12070510783232112,-0.8325102918632984,-0.4357454392746792,-0.1578837859883245,-0.0795625682376385,0.40873990570910124,0.21511627278482845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-17.881004525857573,-0.2356189313741887,-0.11106497806089477,-0.8505843422608211,-0.40094457079983015,-0.16118313702121073,-0.0729630676413682,0.41766289698059084,0.1980298364564959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-17.691420326933375,-0.24013199183602393,-0.10142184498844731,-0.8668764905280464,-0.3661328604082948,-0.1641472273761899,-0.06636669474057949,0.4257099996692431,0.18093609305518615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-17.5056979356657,-0.24417048637520802,-0.09179723124685256,-0.881455455814501,-0.3313880048011378,-0.16678921050117468,-0.05978786733469789,0.43291490669483584,0.16387331095279145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-17.323720448332566,-0.24775342398456773,-0.08221061587291847,-0.8943898605842894,-0.2967803233012357,-0.16912220026079566,-0.053239615597415316,0.43931127163903533,0.1468761320362233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-17.145375632473552,-0.2508996846071228,-0.07267958483013229,-0.9057478614317133,-0.2623733012367775,-0.17115920305751753,-0.04673368537403201,0.4449325266683536,0.12997583839984309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-16.97055569587865,-0.2536279347452516,-0.06321997553415168,-0.915596844430358,-0.2282241116782875,-0.1729130620306642,-0.040280637219305006,0.44981173220279763,0.11320060846911116,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-16.799157069151548,-0.2559565660699324,-0.05384598362764783,-0.924003203512456,-0.1943840008958087,-0.17439641648072696,-0.033889919556189425,0.4539814675496101,0.09657570622752631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-16.63108020092672,-0.2579036354035116,-0.04457029198735666,-0.9310321238066769,-0.16089875407435758,-0.1756216624592452,-0.02756995691918869,0.45747372388527247,0.0801237099003219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-16.46622936488885,-0.25948681947496266,-0.03540417780598345,-0.9367474183046152,-0.1278090818796003,-0.17660092316188536,-0.021328223152608086,0.4603198235392666,0.06386470179098022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-16.304512477808633,-0.2607233779760037,-0.026357607568485528,-0.9412113944933734,-0.09515096332223266,-0.17734602483231113,-0.01517130630038433,0.46255035405629086,0.047816436669472405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-16.14584092786867,-0.26163012036173094,-0.01743934632283467,-0.9444847345058486,-0.06295604022543314,-0.17786847535878472,-0.009104983164800745,0.4641951088458774,0.03199453554118253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-15.990129412606054,-0.2622233815141645,-0.008657060711590926,-0.9466264072661339,-0.031251989168843225,-0.17817944882469175,-0.003134289535078009,0.46528304358432687,0.01641266837984687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-15.837295785849895,-0.2625190052711254,-1.74104908633399e-05,-0.9476936090287628,-6.285187201662448e-05,-0.17828977528027729,0.0027364174851575683,0.46584224661986817,0.0010827164627721967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-15.687260913075871,-0.26253233332206544,0.008473893055115936,-0.9477417232926562,0.030590753928968505,-0.17820993381278422,0.00850341968941134,0.465899919034164,-0.013985124016472252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-15.539948534643326,-0.2622781963085975,0.016811982774274717,-0.9468242886740368,0.06069125781513176,-0.17795004759468958,0.01416356681291042,0.46548235843207025,-0.02878215683195332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-15.39528513641777,-0.2617709101416485,0.02499278671791226,-0.9449929856113509,0.09022396005166335,-0.17751988189472417,0.019714243264097174,0.4646149522103483,-0.04330109891555819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-15.253199827317934,-0.26102427395683686,0.03301295972743294,-0.942297628984181,0.11917678461603295,-0.17692884340546955,0.025153321640403997,0.4633221736553586,-0.05753595896523518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-15.113624223358915,-0.26005157194391537,0.04086981464685163,-0.9387861747175343,0.14754003087513445,-0.17618598220594112,0.030479116030427106,0.4616275849138148,-0.07148191537364104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-14.976492337792314,-0.25886557873722527,0.048561258341559596,-0.9345047392413831,0.1753061426130301,-0.17529999609231428,0.03569033861754854,0.45955384630184265,-0.08513520267127249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-14.84174047697346,-0.25747856733930113,0.05608573487403202,-0.929497628094877,0.2024695028952555,-0.17427923655411404,0.040786061170708494,0.45712273013781257,-0.0984930106595056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-14.709307141609658,-0.25590231362756993,0.06344219725300917,-0.9238073521955276,0.2290263320833631,-0.17313171213068723,0.04576569590506063,0.4543551286263255,-0.11155343426120862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-14.57913293306806,-0.2541481102621475,0.07063003707820815,-0.9174746780463523,0.2549744338523315,-0.1718650985932047,0.050628947845825216,0.4512710782558344,-0.12431534861893231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-14.45116046444371,-0.25222677438501867,0.0776490581352682,-0.9105386555299175,0.2803130998683182,-0.1704867444499824,0.055375796975914965,0.44788977335511104,-0.13677836220805648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-14.325334276107077,-0.250148657848774,0.08449943904862127,-0.9030366548340741,0.3050429749655228,-0.16900367828429855,0.060006472978739935,0.4442295840945929,-0.14894275052299255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-14.20160075547104,-0.2479236601064577,0.09118169232539848,-0.8950044129843123,0.3291659092946884,-0.1674226179372857,0.06452142755784539,0.4403080791954383,-0.16080938334858566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-14.079908060732615,-0.24556124231166956,0.09769662659927232,-0.886476084745127,0.3526848220233731,-0.1657499804792653,0.06892130894245335,0.4361420507990064,-0.17237965770498126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.960206048361925,-0.24307044238686512,0.1040453119148168,-0.8774842970165831,0.3756035760124886,-0.16399189280680407,0.07320693846810525,0.431747541066597,-0.1836554361840391,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.842446204125453,-0.240459887841166,0.11022905476214907,-0.8680601951066091,0.3979268876913581,-0.16215420060927943,0.0773792937556416,0.42713986482474176,-0.19463900259672584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.72658157744384,-0.2377378042859273,0.11624938359047185,-0.8582334734721977,0.4196602747616033,-0.1602424743038792,0.08143949896188006,0.4223336246181121,-0.20533303623264737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.612566718898101,-0.23491203787282064,0.12210800431007685,-0.8480324567208826,0.44080989555937744,-0.15826202474025056,0.08538879479372925,0.4173427503478113,-0.21574053280805672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.500357620709027,-0.23199006171423364,0.12780679506692497,-0.8374841227883832,0.46138253019159897,-0.15621790761561868,0.08922853502656014,0.41218051064349187,-0.2258647951675738,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.389911660026497,-0.22897898961670038,0.1333477840778778,-0.8266141525162883,0.4813855005211388,-0.15411493303387802,0.09296017159478863,0.40685953714464396,-0.2357093938975813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.281187544874852,-0.22588559062986402,0.13873312806934585,-0.8154469821738092,0.5008265923303384,-0.15195767561223594,0.09658524010080538,0.4013918502314703,-0.24527812900712068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.174145262610232,-0.22271630373544643,0.14396509260016452,-0.8040058564849617,0.519713984286594,-0.14975048466321814,0.10010534660504364,0.39578888501175596,-0.25457499495180685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,-13.068746030755255,-0.21947725258235468,0.14904603415638243,-0.7923128818223004,0.5380561833045406,-0.1474974943894584,0.10352215561992219,0.39006151739670564,-0.2636041488018317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
