Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-32.92920959464184,0.0491691477289866,-0.23312856187995484,0.17750062330164162,-0.8415941083866371,0.03110118400701584,-0.1567219089465245,-0.08811607234509436,0.4142970418842444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-32.53917761547343,0.01628957110319197,-0.2381556246659652,0.05880535168252304,-0.8597418050441343,0.009013014766859031,-0.15982915662418176,-0.029679402718282018,0.42333340849495216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-32.15806209266848,-0.016271152012314515,-0.23860315016991607,-0.05873885876445542,-0.8613573721133969,-0.012824611721486015,-0.15986809054703205,0.028204277909445703,0.4242275086452987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-31.785560561029335,-0.04792517825107725,-0.23475116911890362,-0.17300989348638882,-0.8474517205192419,-0.0340197551182344,-0.15703120406515092,0.08448908001775478,0.4174753903041274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-31.421384082579483,-0.07816377255198478,-0.22693644630635684,-0.28217121891266506,-0.8192405711659481,-0.054233977284783304,-0.1515483998251623,0.13826957774148177,0.40367420012424776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-31.065256498698965,-0.10655750579899713,-0.21553699521958908,-0.3846725959343797,-0.7780885527427164,-0.07318235060990716,-0.1436766042573104,0.18878120707518362,0.3834946548200821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-30.71691373133248,-0.13275439879239453,-0.20095826842278952,-0.4792433796405442,-0.7254593490062702,-0.09063210266130577,-0.13369052223509684,0.2353970080855547,0.3576564854171607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-30.37610312955452,-0.15647653153048083,-0.18362106334425526,-0.5648802788250357,-0.6628720386727613,-0.10640024548892014,-0.12187455433194312,0.27762163362988956,0.3269069264294894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-30.04258285809374,-0.17751560655248838,-0.16395101915410137,-0.6408313396544831,-0.5918631791463058,-0.12035051632140982,-0.10851578939445658,0.31508349383646467,0.2920020304438575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-29.716121324706467,-0.19572748073454896,-0.1423698890446997,-0.7065762054517217,-0.5139552994513659,-0.1323896407847695,-0.09389819590996015,0.3475250613744546,0.25369113581691666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-29.396496643548776,-0.21102637263842275,-0.11928820114856602,-0.7618052052247061,-0.43063040614632325,-0.14246338969629327,-0.07829774714610462,0.3747925957345129,0.21270380204981987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-29.083496131936435,-0.22337867789876983,-0.09509942134083518,-0.8063970272145591,-0.343308911040415,-0.15055238506963056,-0.06197855654348944,0.39682516615357494,0.16973941396199468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-28.776915838091966,-0.23279671324277157,-0.07017544812998655,-0.8403961348064054,-0.2533333677492514,-0.15666786894759718,-0.045189906930649504,0.4136435436352759,0.12545915377743927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-28.476560097676657,-0.23933257560177607,-0.044863274333341085,-0.8639905979224116,-0.16195642034336127,-0.16084755876996482,-0.028164061219364447,0.425339294045979,0.08048004781833669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-28.18224111708078,-0.24307224516273493,-0.019482602408434645,-0.877490805037473,-0.07033219469444903,-0.1631516739674112,-0.011114710630351176,0.43206430199115486,0.03537070930453775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-27.89377858160664,-0.24412997584752252,0.005675702646952452,-0.8813092128095563,0.02048928655549841,-0.16365916201206,0.00576401774333499,0.4340208031345542,-0.00935142898431911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-27.61099928682787,-0.24264303427081146,0.030350257890416666,-0.8759413537176295,0.10956443098440416,-0.16246416538380345,0.022297950981346362,0.43145203329694526,-0.05322127655950467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-27.333736791539984,-0.23876686491008225,0.05430937604926131,-0.861948382325397,0.1960568475378333,-0.1596727777957651,0.03833297479923306,0.424633633952324,-0.09582647960468073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-27.06183109084212,-0.23267066622148688,0.0773506340459764,-0.8399411050595675,0.2792357889059749,-0.15540008115918616,0.05373470873458717,0.4138657863341109,-0.1368066673032667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-26.795128307999487,-0.22453342555419611,0.0993000209891645,-0.810565666250648,0.358473075770884,-0.14976749357488284,0.06838790301789907,0.39946615990101686,-0.17585194916975935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-26.533480403841136,-0.21454040804833666,0.12001076431901606,-0.7744908730544953,0.43323885919164784,-0.14290042433102415,0.08219562326683182,0.38176366690144387,-0.21270083884476026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-26.276744902538532,-0.20288007339955283,0.13936193252985188,-0.7323970649723857,0.5030965764327653,-0.13492621760472323,0.09507828879299858,0.36109297690458353,-0.24713777940398793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-26.024784632698474,-0.18974133876690424,0.15725693932169652,-0.6849662329485243,0.5676975509513243,-0.12597232906537392,0.10697264758695016,0.337789646391838,-0.2789904923848982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-25.777467482781496,-0.17531133455073214,0.1736217415406595,-0.632873917728143,0.626774486961781,-0.11616483543470178,0.1178305499222428,0.31218612362458414,-0.3081267809532695,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-25.534666169929228,-0.1597734123697087,0.18840314088978644,-0.5767820186546484,0.6801353386121292,-0.10562711233010331,0.12761779356702854,0.28460820217460026,-0.3344515167854065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-25.296258021351452,-0.14330551701152056,0.20156697507898555,-0.5173329164115892,0.7276567800351376,-0.09447875706224819,0.13631289777684005,0.2553721211764692,-0.3579034292987904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-25.062124767483226,-0.12607887816214144,0.21309629908200484,-0.4551447501653307,0.7692776396860374,-0.0828347259439249,0.14390587321837717,0.2247822340384899,-0.3784518763280181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-24.83215234617967,-0.10825697977846577,0.22298960420986597,-0.3908076970002614,0.8049924711976161,-0.07080465747311385,0.1503970194785337,0.1931291708502668,-0.3960936811892136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-24.60623071726751,-0.0899947756857475,0.23125909760427216,-0.32488114022554854,0.8348453423514225,-0.05849236014085067,0.1557957650637622,0.160688438700821,-0.41085007641150934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-24.384253686819182,-0.07143810297646794,0.2379290648553879,-0.25789155174504924,0.8589239241279502,-0.045995432210818164,0.16011956472612923,0.1277193738909454,-0.42276379464498776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-24.16611874056077,-0.052723210417822,0.24303432969041397,-0.19033078960833738,0.8773539301823945,-0.03340495784095891,0.163392862803969,0.09446429889654652,-0.4318963317889071,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-23.95172688586406,-0.033976627503823485,0.24661874175296497,-0.1226556252888027,0.8902936577282035,-0.020805431403674832,0.16564607813142157,0.06114828500012978,-0.4383252590279476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-23.740982501811448,-0.015314999761813346,0.2487338247510936,-0.05528714914014622,0.8979291073514479,-0.00827465789118448,0.16691469621469154,0.027978855416011184,-0.442141820066946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-23.533793196856394,0.0031548888940120855,0.24943749022354988,0.011389148907383654,0.900469339707015,0.004116221778494163,0.16723840690976016,-0.004853978861910087,-0.44344864445297605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-23.330069673633975,0.021335976340027103,0.2487928520950439,0.07702287458749797,0.8981421960631084,0.016302627493490665,0.16666031062772482,-0.03717747407610358,-0.442357639720338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-23.129725600506756,0.03914069771918879,0.24686714680721414,0.1412979187662715,0.891190399974043,0.02822638072913352,0.16522619601473454,-0.06883575782346853,-0.43898807096718306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-22.932677489456886,0.05649069305757092,0.24373075654231835,0.20393140193783105,0.8798680311177691,0.0398355006517807,0.1629838873064382,-0.09968931222387743,-0.4334648235005856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-22.73884457996228,0.07331646191858998,0.23945633179389608,0.2646724275261098,0.864437357775965,0.05108396550488626,0.1599826587256954,-0.1296143626340727,-0.4259168419360997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-22.548148728516868,0.08955701843778321,0.23411799381234968,0.32330083656039743,0.8451659576625824,0.06193147489090568,0.15627270243845143,-0.15850226679644042,-0.41647571129661687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-22.36051430347811,0.10515949449687316,0.22779061780331494,0.37962577513371193,0.8223241302699669,0.07234317792498773,0.15190465107545695,-0.18625881154775825,-0.40527438151311523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-22.17586808494397,0.12007864403876396,0.22054923134901502,0.433483904979938,0.7961827251699441,0.08228933602154093,0.14692917831125138,-0.21280333343200689,-0.39244609646472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-21.994139169381246,0.13427645709124902,0.21246844444863291,0.4847380100994091,0.7670110844595648,0.09174505950107993,0.14139661976576753,-0.23806803425288603,-0.3781233795615883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-21.815258878744025,0.14772169649035616,0.20362196928702306,0.5332753243301857,0.7350753091261534,0.10068999308194544,0.13535665469450306,-0.2619971589336545,-0.3624371786090613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-21.639160673837672,0.16038943257533889,0.19408220962065523,0.5790058515969735,0.7006367767305653,0.109108000570264,0.1288580343777447,-0.2845461695604292,-0.34551613442816165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-21.465780071698692,0.17226058256014337,0.18391991360395482,0.6218607030421176,0.6639508881102768,0.11698685319461977,0.12194835301310784,-0.3056809275471875,-0.3274859622718119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-21.295054566775118,0.18332145905090647,0.17320388433984046,0.6617904671737724,0.625266022466824,0.12431792453671191,0.11467385724246495,-0.3253768918855498,-0.30846893588828356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-21.126923555704888,0.19356333129974895,0.16200074260991723,0.6987636259920937,0.5848226808218012,0.1310958944210266,0.10707929056650091,-0.343618339878724,-0.28858346438589827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-20.961328265501894,0.20298200600244057,0.1503747312291012,0.7327650416688105,0.5428527797370554,0.13731846624377708,0.09920776551434167,-0.36039762249376855,-0.26794374315495534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-20.798211684971154,0.21157745750744078,0.1383875100042723,0.7637946216018611,0.49957891111542296,0.14298611735995284,0.09110062911627172,-0.37571450758366853,-0.24665938823539987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,-20.637518499185205,0.21935338362914847,0.1260981006384625,0.791865714901226,0.45521414330484966,0.14810180078592744,0.08279742952118284,-0.3895753903981761,-0.22483533702605227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
