Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-60.23618002902581,-0.04843234377250177,-0.22095980524552547,-0.15692079382290575,-0.7159097689955026,-0.03463520827369941,-0.14975232062380348,0.08002557751063141,0.3684632606854972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-59.522899623063225,-0.10888041454760503,-0.19926361035984055,-0.3527725431342404,-0.6456140975658835,-0.0755369656683822,-0.13453815497452432,0.1808531569688657,0.33249143999020747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-58.825957371774265,-0.15994672405066723,-0.16236964490408357,-0.518227385924162,-0.5260776494892309,-0.10994544481925449,-0.10907123391055513,0.26609110508695566,0.27115717107198317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-58.14479802802308,-0.19835356191598666,-0.11394163748104126,-0.6426655406077969,-0.36917090543857367,-0.1356622564737533,-0.07586650759188852,0.3302642619417225,0.1905569257442013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-57.478891222482105,-0.22208628292893395,-0.05812632438478962,-0.7195595566897459,-0.18832929100671833,-0.15135097755082658,-0.0377572285952838,0.3700012797463885,0.09759630770350017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-56.82773008575481,-0.23036659961512151,0.0008203009040586531,-0.7463877827529938,0.002657774929150043,-0.15651608213057142,0.0023587838734477127,0.3839912967043512,-0.0006330220621977904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-56.19082996107307,-0.2235375700247319,0.05884961136895686,-0.7242617268801314,0.1906727408354202,-0.1514223205015295,0.04173337441851421,0.37279323709367945,-0.09738147891983369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-55.56772720069883,-0.20288744014413906,0.11236737706923991,-0.6573553060670104,0.3640703017043373,-0.1369730972148818,0.07793451878276347,0.33854296879465057,-0.18665388134526625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-54.957978039746855,-0.17043801221178131,0.1584067485307363,-0.5522191595661714,0.5132378652395856,-0.11456532531572249,0.10896220241870162,0.28460109446615117,-0.2634984644620051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-54.36115754168088,-0.1287199057884152,0.19473017088637484,-0.4170524947544652,0.6309257536718546,-0.08593593061179006,0.13331590858855374,0.21517866825288348,-0.32417747292790733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-53.7768586102172,-0.0805530150962019,0.21986718884167664,-0.2609917689116942,0.7123696918470322,-0.05301238786875292,0.15001858814416716,0.13497136959007536,-0.36623087629129375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-53.20469106280756,-0.02884576265990724,0.23309866631862683,-0.09346027101809945,0.7552396788723511,-0.017776447174501737,0.1586043677650647,0.04882483699131564,-0.3884507052475962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-52.64428076126938,0.023577939061328428,0.23439908263541176,0.07639252255870406,0.7594530277387342,0.01785298567818739,0.15907798998720027,-0.038553946478048315,-0.3907854190643567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-52.09526879549406,0.074118504179586,0.2243485364528092,0.24014395354185863,0.7268892581071018,0.05211415934678634,0.15185393097528127,-0.12282998811858681,-0.37419367422270905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-51.55731071648898,0.1205056318511382,0.20402564910514426,0.3904382471976878,0.6610431031006674,0.08347295345357937,0.13768281297370094,-0.2002155779667738,-0.3404661439110588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-51.030075815311406,0.1608688774348287,0.17489114567684838,0.5212151628888451,0.5666473119929888,0.11066991775409651,0.11757175165875192,-0.26758829206898893,-0.2920316890222879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-50.51324644472081,0.19377648410716758,0.1386704506727912,0.6278358085072231,0.44929226017984353,0.1327457381794516,0.0927042821552212,-0.3225560935473686,-0.23176178544629975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-50.00651738062573,0.21824650304358245,0.09724176710307854,0.7071186698612072,0.31506332541397447,0.14904791723514557,0.06436422745589089,-0.36347622512905425,-0.16278400311086244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-49.50959522063035,0.23373486219545545,0.052534227177204185,0.7573009535132756,0.17021089605414155,0.15922187089062625,0.03386659025048004,-0.3894356461269383,-0.08831219949958527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-49.02219781718652,0.24010505683561692,0.00643960165180566,0.7779403841473991,0.020864309351850307,0.1631896444131026,0.0024978008914117978,-0.400200792277575,-0.01149925495471226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-48.54405374305342,0.23758448442493743,-0.03926095814680907,0.7697737295367972,-0.12720550439566142,0.1611196712436727,-0.0285337162560589,-0.39614502562573445,0.06468517723993909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-48.07490178693527,0.2267117577463064,-0.08295421972274072,0.7345460950980327,-0.26877167190167994,0.15339052685430407,-0.05813606286596069,-0.3781609955824173,0.1375503488319493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-47.61449047732837,0.2082791011514978,-0.1232365387324447,0.6748242877308529,-0.3992863854931208,0.14055146405253532,-0.08536172840390846,-0.347564754402845,0.20475405710680689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-47.16257763275346,0.18327325006375594,-0.15894092865634046,0.5938053302065693,-0.514968608846543,0.12328204549083792,-0.10942552044834189,-0.30599733126545425,0.26434795460413213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-46.71892993668422,0.15281751793697534,-0.18915107804405115,0.4951287581158002,-0.6128494928627257,0.1023526714718387,-0.12971363567505748,-0.25532821073143236,0.3148010985558283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-46.28332253560232,0.11811730837310365,-0.21320381812772127,0.3827000791288559,-0.690780370733817,0.07858753888127346,-0.14578491038940877,-0.19756451698289232,0.3550042377326073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-45.855538658726296,0.0804105364976481,-0.230682138652419,0.2605301382523798,-0.7474101292338375,0.05283100962591837,-0.1573656874379011,-0.13476835097501283,0.38425832885088784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-45.43536925806163,0.04092404749702282,-0.24140055629176543,0.1325939138903539,-0.78213780238532,0.025918113642393464,-0.16433953398365114,-0.06898409963597602,0.40225028669992624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-45.022612667516455,0.000836705821719213,-0.24538468711969483,0.0027109268623702848,-0.7950463862678113,-0.0013503703893537424,-0.16673307339359522,-0.0021768456526552594,0.4090190519836367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-44.61707427991602,-0.03875068364569408,-0.2428468067010587,-0.1255522150120489,-0.7868236537114303,-0.028228160980518793,-0.16469914433977303,0.06381784761003458,0.4049149493108382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-44.21856624082736,-0.0768387487152836,-0.23415893285283138,-0.2489575458375188,-0.7586749424431737,-0.054039144205367075,-0.15849832911769332,0.12733298161661769,0.39055489445149666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-43.82690715818358,-0.11254663464345421,-0.21982470525821246,-0.3646510962447916,-0.7122320450366083,-0.07818876203349569,-0.14847971366094387,0.18689869017466273,0.3667755760717009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-43.441921826763846,-0.145123005098578,-0.20045125094369018,-0.47019853651939275,-0.6494620530575562,-0.10017126692409817,-0.13506168552466577,0.241260666175434,0.33458659451183353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-43.063440966650575,-0.17395193333124484,-0.176721870485636,-0.5636042639932334,-0.5725788603734607,-0.11957351098971844,-0.11871332947118965,0.2893900684090813,0.2951249523175928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-42.69130097484264,-0.1985541022970662,-0.1493703012063494,-0.6433152914424943,-0.48395977590857187,-0.13607556016144645,-0.09993693122379832,0.3304856040375911,0.24961215843743165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-42.32534368926015,-0.21858409221751599,-0.1191571049770837,-0.7082124587847518,-0.38606902012575117,-0.1494486665795004,-0.07925195537950104,0.3639690826056206,0.19931486136918503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-41.96541616442396,-0.2338244924519777,-0.08684852738500558,-0.7575913555444077,-0.28138922872741806,-0.15955110258896812,-0.05718072732246258,0.3894756687477185,0.14550959159970864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-41.6113704581433,-0.2441775190730218,-0.05319802966015282,-0.7911351617965906,-0.1723616160988952,-0.16632232088714105,-0.034235950648187186,0.4068399687345272,0.08945195120838233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-41.26306342858502,-0.2496547741890372,-0.018930485008411872,-0.8088814683724804,-0.061334771427254416,-0.1697758729170464,-0.0109100494485835,0.4160790110805829,0.03235023873698633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-40.92035654114053,-0.25036563893923774,0.015270733498800386,-0.8111846701631305,0.04947717653611322,-0.16999142152172528,0.012333514051420802,0.41737294045939827,-0.024656110477807382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-40.58311568454243,-0.2465049032783426,0.04877409976911831,-0.79867588662183,0.1580280832519434,-0.16710625509552676,0.03506717292026982,0.41104443127750295,-0.08051381046796324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-40.25121099571896,-0.23834000821452828,0.08100775429548628,-0.7722216266150715,0.2624651239173755,-0.16130655817953687,0.05690446878451709,0.39753744720697487,-0.13426879948252732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-39.92451669290443,-0.22619829839909117,0.11146495062188426,-0.7328824868130555,0.361146440014905,-0.15281870764805916,0.07750365274509723,0.3773960104083208,-0.1850753591119871,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-39.602910916556176,-0.21045460684085918,0.13970739584504402,-0.6818729261643838,0.4526519625379426,-0.14190081102543728,0.0965698579943316,0.3512435176456894,-0.23220172200852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-39.28627557765483,-0.19151941442224418,0.16536672904936284,-0.6205229027280711,0.5357882021199355,-0.1288346499126997,0.11385601174722645,0.31976300858005297,-0.2750325739708873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-38.97449621299122,-0.1698277600312192,0.18814439486779713,-0.5502419425011502,0.6095878393716628,-0.11391814596976718,0.12916266261143944,0.28367868011782965,-0.31306887853770893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1625,0.4715845599999999,0.016936592,0.0027521962000000002,-80.36988028925876,1600.0,-38.66746184706744,-0.14582897802127434,0.20781018628961392,-0.47248588878892883,0.673305003578349,-0.09745839943161565,0.142336910247115,0.2437387755569053,-0.34592548076549584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
