Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-58.825957371774265,0.21419703872584187,0.11107470714232053,0.6939984054717279,0.35988205114111843,0.14560080511265186,0.07397159064810348,-0.3570083500648128,-0.18575292839757987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-58.14479802802308,0.23842795114458498,0.041436226654872475,0.7725065617084553,0.1342533743617868,0.1616085731631561,0.02670166619085545,-0.3975826854715729,-0.06965730605725069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-57.478891222482105,0.24073892333698782,-0.030834018986215364,0.7799941116118405,-0.09990222151533774,0.1627654484611012,-0.02222599083595006,-0.4016024526771775,0.050878000740873855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-56.82773008575481,0.22222065172063477,-0.09929467633912434,0.7199949115748566,-0.3217147513387629,0.14984594497141648,-0.06845782872225302,-0.37087211037141293,0.16510687098660692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-56.19082996107307,0.18563083867771715,-0.15846964464371258,0.6014439173158037,-0.5134416486456288,0.12474741605889512,-0.10830300119556413,-0.3099787479596591,0.2638893306152331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-55.56772720069883,0.13493114390925645,-0.20418040741285837,0.43717690626599104,-0.6615445200176611,0.09017477674284212,-0.13895568986383952,-0.22552051996764358,0.34024691206647667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-54.957978039746855,0.07480079705966877,-0.23370978707087314,0.24235458247332684,-0.7572197101096292,0.0493103795795062,-0.15860319728476055,-0.12529576794084915,0.38963689526051165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-54.36115754168088,0.010174318813898834,-0.24581732216835903,0.03296479295703226,-0.7964481238254832,0.0055010440096080766,-0.16643374967427804,-0.01753201391571481,0.4099790125872044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-53.7768586102172,-0.05416272018856709,-0.24063523593898284,-0.1754872134109574,-0.7796581644423044,-0.03801495969332365,-0.16256380736883314,0.08978851703908627,0.40148285774883874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-53.20469106280756,-0.11389882744922675,-0.21947739956457785,-0.36903220093549466,-0.7111067745892322,-0.07832689017477291,-0.1479069333587995,0.18947161954496233,0.36632999629830404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-52.64428076126938,-0.16543296339576993,-0.18459356190419676,-0.5360028014022946,-0.5980831405695974,-0.1130101354568469,-0.12400611669469347,0.27550592286203396,0.30826458236840965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-52.09526879549406,-0.20602198448569972,-0.13889815384937368,-0.6675112297336672,-0.4500300184719708,-0.14022447853273073,-0.09284938840010588,0.34330943353136856,0.23214136468212201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-51.55731071648898,-0.23384590279142584,-0.08569825522115718,-0.7576607250442198,-0.2776623469165493,-0.15875673401216706,-0.056685333690544466,0.3898390048539997,0.14347210782239708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-51.030075815311406,-0.248002320875854,-0.028439856880770442,-0.803527519637767,-0.09214513629369625,-0.16801555161183362,-0.01785138604549662,0.4135816349703503,0.04800236640258289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-50.51324644472081,-0.2484440019020651,0.0295139058934785,-0.8049585661626909,0.09562505509487039,-0.16798791205984312,0.021375919177812053,0.41445084626422163,-0.04865854546160145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-50.00651738062573,-0.23587453821948087,0.0850643529250899,-0.7642335038311181,0.27560850347729127,-0.15916748916359105,0.05890326872525594,0.3936130847523299,-0.14134068520895474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-49.50959522063035,-0.2116165146131472,0.13551482817564756,-0.6856375073465969,0.4390680432890981,-0.1424646435757373,0.09291293929846417,0.35326814224208586,-0.22554323669827647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-49.02219781718652,-0.17746529288199475,0.17866415902574728,-0.5749875489376631,0.5788718752434212,-0.11910693321972564,0.12192522959684189,0.2964054952223828,-0.2975907266551203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-48.54405374305342,-0.13553969093000015,0.21285864937905555,-0.4391485986132006,0.68966202398814,-0.09053775550112218,0.14483280932774695,0.22655536924733966,-0.3547200861809162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-48.07490178693527,-0.08813852156269858,0.23700739782579272,-0.2855688098631434,0.7679039689555685,-0.058319162211813866,0.1609102785557301,0.14754949294457564,-0.3951065282017092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-47.61449047732837,-0.037609780914583696,0.25056671667804603,-0.1218556901632512,0.8118361620368694,-0.024043410200986676,0.16980288489379589,0.06330287986534026,-0.4178378588803623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-47.16257763275346,0.013762909107057476,0.2535000687299341,0.04459182550686617,0.8213402226849864,0.010743671963541665,0.17149876759883464,-0.022375667426521292,-0.42284791523515924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-46.71892993668422,0.06385380253225519,0.24621994008794,0.2068863202045068,0.7977526058849256,0.04460564115149198,0.16628908848560633,-0.1059396431364566,-0.4108198278038834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-46.28332253560232,0.11076750204369884,0.2295177686495931,0.3588867066215843,0.7436375704246816,0.07626409647322067,0.15472019705422121,-0.1842258767654236,-0.38306931306275976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-45.855538658726296,0.15289057933176892,0.2044873690423408,0.49536547703493133,0.6625390756971842,0.10463318594133647,0.1375415113376987,-0.254540806556701,-0.3414170708116679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-45.43536925806163,0.1889236424313291,0.17244651483208956,0.6121126014775062,0.5587267080559701,0.1288408686885738,0.11565226172087067,-0.3147141443936299,-0.2880580633325312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-45.022612667516455,0.2178956995632033,0.1348605585691582,0.7059820665847787,0.4369482097640726,0.14823820642145852,0.09004971379088153,-0.3631230081203723,-0.22543415300313532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-44.61707427991602,0.23916328205691623,0.09327108853428794,0.7748890338644088,0.302198326851093,0.16239836775349425,0.061780886060821626,-0.39869062179628034,-0.1561151058428456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-44.21856624082736,0.25239699993376763,0.04923170477077913,0.817766279785407,0.15951072345732445,0.1711071667108879,0.03189915705597222,-0.4208640384188971,-0.08269144067870379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-43.82690715818358,0.25755813580947756,0.0042524089208451936,0.8344883600227073,0.01377780490353853,0.17434690741979283,0.0014267586131244303,-0.42957522772241263,-0.00768162262378355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-43.441921826763846,0.25486790581833907,-0.040246687009698454,0.8257720148514185,-0.13039926591142298,0.17227531813161487,-0.02867638217154123,-0.4251899118824504,0.06654521703777638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-43.063440966650575,0.24477176981123092,-0.0829720196215314,0.7930605341883883,-0.26882934357376187,0.1652011887307738,-0.05753725369489238,-0.4084481218064044,0.13783050649173212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-42.69130097484264,0.22790097173407073,-0.12278385168188313,0.7383991484183892,-0.39781967944930136,0.1535581864132027,-0.08438800537567163,-0.3804001121494529,0.2042718179787909,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-42.32534368926015,0.20503313438686288,-0.1587147551267396,0.6643073554134358,-0.5142358066106364,0.13787808090102224,-0.10857823543836148,-0.34234067900745074,0.2642537859736042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-41.96541616442396,0.17705348364362503,-0.18997998379170442,0.5736532870053451,-0.6155351474851224,0.11876444139808282,-0.12958179297330547,-0.2957445089517507,0.3164654966813811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-41.6113704581433,0.14491785396084597,-0.2159808108503601,0.4695338468331411,-0.6997778271551669,0.09686757881956486,-0.14699882834128347,-0.24220448301050818,0.3599061391972782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-41.26306342858502,0.10961849645083879,-0.23630170090689248,0.35516392850071776,-0.7656175109383317,0.0728614196232642,-0.16055368648329196,-0.18337464099090342,0.39388036698655704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-40.92035654114053,0.07215335080780776,-0.25070244966032224,0.23377685661729716,-0.8122759368994441,0.047422752437425754,-0.17008941365391167,-0.12091891170406728,0.41798525778309714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-40.58311568454243,0.03349919382378721,-0.259106344840572,0.10853738798907062,-0.8395045572834533,0.021213120899975145,-0.17555959307952662,-0.05646629991244214,0.4320906284446879,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-40.25121099571896,-0.005411182027046384,-0.26158533437974224,-0.017532229767630338,-0.847536483390365,-0.00513653896819656,-0.17701817773537565,0.00842721175549063,0.4363143489189791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-39.92451669290443,-0.04370762614204877,-0.2583430653756011,-0.14161270870023798,-0.8370315318169476,-0.031038431166747933,-0.17460790547624946,0.0723098207955922,0.4309940953491053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-39.602910916556176,-0.08059724887240699,-0.24969663469150807,-0.26113508634659865,-0.809017096400486,-0.055957691502627874,-0.16854786492240142,0.13385832994010452,0.41665694506318485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-39.28627557765483,-0.11537522022618533,-0.2360577541320929,-0.37381571353284054,-0.7648271233879811,-0.0794195903324434,-0.15912068664174353,0.1918962015410108,0.39398798639239824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-38.97449621299122,-0.14743198553637668,-0.21791394625381055,-0.4776796331378606,-0.7060411858623463,-0.10101431037367957,-0.14665977525782684,0.2454056356880009,0.3637989713909798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-38.66746184706744,-0.17625727701700378,-0.19581027463812944,-0.5710735775350922,-0.6344252898275393,-0.12039955889024709,-0.13153692135377953,0.2935343029194142,0.3269978526670847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-38.3650648602624,-0.2014413251772325,-0.17033196979992118,-0.6526698935742333,-0.5518755821517448,-0.13730128970643302,-0.11415053534799104,0.3355974044863577,0.28455980765298444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-38.067200862931834,-0.22267357580162353,-0.14208830940402176,-0.7214623855972604,-0.4603661224690306,-0.15151274398273354,-0.09491474437925551,0.3710755692480069,0.23750034925038538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,-37.77376857513457,-0.23973939144587741,-0.1116979045430864,-0.7767556282846428,-0.36190121071959996,-0.16289213477578404,-0.07424945221337946,0.39960938569495685,0.18685077705717468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
