Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.302799416067675,0.2544428477846387,0.16997507333175504,0.8243948268222295,0.5507192375948865,0.168412431143099,0.1264590051004586,-0.4221163963284933,-0.28345225923874945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.2916234808415035,0.25503220681270605,0.16912487711998045,0.8263043500731677,0.5479646018687367,0.16867351605266684,0.12618759574210492,-0.42308514774354583,-0.28202716324657173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.2805127509148146,0.25561525812143676,0.1682776817517169,0.8281934363134552,0.5452196888755626,0.16892920864445676,0.1259240206514364,-0.42404307408480907,-0.2806068784554008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.269466648404521,0.25619207472382527,0.167433488633913,0.8300623221051939,0.5424845031738782,0.16917956942580642,0.12566833770466973,-0.42499029333755306,-0.2791914072008443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.2584846022241187,0.25676272868808286,0.16659229875895198,0.8319112409493884,0.5397590479790045,0.1694246585618135,0.1254206044135305,-0.42592692191562553,-0.27778075114319006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.247566047984033,0.25732729115049424,0.1657541127176436,0.8337404233276013,0.5370433252051653,0.16966453588270378,0.12518087792642033,-0.4268530746831525,-0.2763749112890661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.236710427893724,0.2578858323234863,0.16491893071878583,0.8355500967280954,0.5343373355288661,0.16989926088754037,0.12494921503393613,-0.427768864967796,-0.27497388802358136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.2259171906654935,0.2584384215037162,0.16408675260841332,0.8373404856720407,0.5316410784512592,0.1701288927478266,0.12472567217421117,-0.42867440457404216,-0.2735776811419516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.21518579141999,0.2589851270811248,0.16325757788729967,0.8391118117428445,0.5289545523548509,0.17035349031171523,0.12451030543713915,-0.42956980379819665,-0.2721862898783163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.204515691593322,0.25952601656888075,0.16243140569605755,0.8408642936831736,0.5262777544552264,0.1705731121239688,0.12430317054747451,-0.43045517148088375,-0.270799712882587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.193906358845826,0.2600611565987983,0.16160823485170397,0.8425981473801066,0.5236106809195209,0.17078781641983948,0.1241043228816657,-0.43133061499812225,-0.2694179482795221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.1833572669723735,0.2605906129437067,0.1607880638433065,0.8443135859376099,0.5209533268523131,0.17099766113920184,0.12391381745795664,-0.4321962402995164,-0.2680409936627769,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.1728678958142478,0.2611144505339073,0.15997089083545873,0.8460108197298597,0.5183056863068861,0.17120270393627435,0.12373170893170835,-0.43305215193643976,-0.26666884610118535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.1624377311725183,0.2616327334645878,0.1591567136851248,0.8476900564252646,0.5156677523398044,0.1714030021824138,0.123558051599507,-0.4338984530742176,-0.2653015021663779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.15206626472292,0.2621455250034492,0.1583455299578868,0.8493515010111753,0.5130395170635533,0.1715986129689633,0.12339289940291613,-0.4347352455046612,-0.2639389579594134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.1417529939321676,0.26265288759818467,0.1575373369441772,0.8509953558181185,0.510420971699134,0.1717895931098762,0.1232363059322567,-0.4355626296583517,-0.2625812091373916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.13149742197571,0.26315488289731714,0.15673213165375852,0.8526218205873076,0.5078121065581777,0.17197599915461284,0.12308832441631616,-0.4363807046410052,-0.261228250905231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.121299057656877,0.26365157175948745,0.15592991082759147,0.8542310925007394,0.5052129110813964,0.17215788739216445,0.12294900772345278,-0.4371895682495437,-0.2598800780350378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.1111574153273955,0.26414301425955605,0.1551306709548934,0.8558233662009617,0.5026233738938548,0.1723353138524742,0.12281840836608715,-0.43798931698145743,-0.25853668489415677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.101072014809246,0.2646292697105788,0.1543344082639169,0.8573988338622752,0.5000434827750908,0.17250833432021834,0.12269657848823735,-0.43878004607297233,-0.2571980654310879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.0910423813178483,0.26511039667073294,0.1535411187362547,0.8589576852131748,0.49747322470546523,0.1726770043368875,0.12258356986839139,-0.43956184951043636,-0.2558642131988852,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.0810680453865262,0.26558645295033795,0.152750798120755,0.860500107559095,0.49491258591124626,0.17284137920284343,0.12247943392216806,-0.4403348200418572,-0.2545351213779096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.071148542792243,0.26605749561879194,0.15196344194735123,0.8620262858048859,0.49236155190941805,0.17300151397921137,0.12238422170496772,-0.4410990491882985,-0.2532107827984475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.061283414482569,0.2665235810163873,0.15117904553243375,0.8635364024930949,0.48982010752508526,0.17315746349356956,0.12229798390922003,-0.4418546272641162,-0.2518911899497937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.051472206503885,0.2669847647748073,0.15039760396876542,0.8650306378703757,0.4872882368588,0.17330928235262197,0.12222077085178061,-0.4426016434133516,-0.2505763349644682,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.041714469930762,0.2674411018117399,0.14961911215866183,0.8665091698700376,0.4847659233940643,0.17345702493417897,0.12215263248924378,-0.443340185598751,-0.24926620967172136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.0320097607965186,0.2678926463545312,0.14884356479798685,0.867972174188681,0.4822531499454773,0.17360074540227913,0.12209361840164581,-0.4440703406430387,-0.24796080557258085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.022357640024921,0.26833945194803355,0.1480709563859506,0.8694198243116287,0.47974989869048,0.17374049770974923,0.12204377779288324,-0.4447921942420462,-0.24666011385592346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.012757673363018,0.26878157146101705,0.1473012812370975,0.8708522915336953,0.47725615120819587,0.173876335599535,0.12200315949259093,-0.44550583097524904,-0.24536412541802952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-3.0032094313150655,0.26921905709258565,0.14653453349308226,0.8722697449799776,0.4747718885175865,0.17400831260594818,0.12197181195793322,-0.44621133431631005,-0.24407283088179021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.993712489077554,0.2696519603792374,0.14577070713310009,0.8736723516287292,0.4722970911112442,0.17413648205635726,0.12194978327458253,-0.44690878664479367,-0.24278622061375577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.9842664264752803,0.27008033221560607,0.14500979595965224,0.8750602763785638,0.4698317389092734,0.1742608970841453,0.12193712114202174,-0.4475982692830525,-0.24150428470171628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.974870827898463,0.27050422285158265,0.14425179362531082,0.8764336820391279,0.46737581134600703,0.17438161062227975,0.12193387288513852,-0.4482798624901936,-0.24022701299768584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.965525282240896,0.2709236819081092,0.1434966936266588,0.877792729382274,0.46492928735037453,0.17449867541215117,0.1219400854448749,-0.4489536454892126,-0.23895439510875982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.9562293828390893,0.2713387583888569,0.14274448930462033,0.8791375771798965,0.4624921453469699,0.17461214400913075,0.12195580537307836,-0.44961969648713007,-0.2376864203979904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.9469827274123976,0.2717495006860714,0.14199517385480498,0.8804683822228712,0.4600643632895681,0.1747220687832708,0.12198107883381189,-0.45027809268459884,-0.23642307800121573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.9377849180041173,0.27215595658651226,0.14124874033748613,0.8817852993402997,0.45764591869345517,0.17482850192000912,0.12201595160448288,-0.4509289102856673,-0.23516435684328588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.928635560923529,0.27255817327725923,0.1405051816876499,0.8830884814183201,0.45523678866798556,0.17493149542068284,0.12206046907707149,-0.45157222450731893,-0.23391024565441082,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.9195342666888653,0.2729561973574072,0.13976449071386624,0.8843780794379993,0.45283694991292656,0.17503110110802128,0.12211467625233574,-0.4522081095998443,-0.2326607329686247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.910480649971207,0.27335007485046453,0.13902666009505335,0.8856542425155051,0.450446378707973,0.1751273706323573,0.12217861773279988,-0.45283663886895414,-0.23141580711874973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.9014743295392518,0.27373985120319094,0.13829168240246692,0.8869171178983388,0.44806505098399285,0.1752203554661476,0.12225233773175649,-0.4534578846723,-0.23017545627185432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.892514928204981,0.2741255713034586,0.13755955008591073,0.8881668510232058,0.44569294227835077,0.17531010691482338,0.12233588005969283,-0.45407191845086553,-0.22893966840756008,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.883602072770172,0.2745072794859889,0.13683025548189875,0.8894035855346042,0.44333002776135194,0.17539667611730825,0.12242928812471555,-0.45467881073846234,-0.2277084313312969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.8747353939737756,0.274885019537686,0.13610379082240023,0.8906274633021026,0.44097628226457675,0.1754801140461236,0.12253260493340032,-0.45527863117049644,-0.2264817326884898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.8659145264401116,0.2752588347030079,0.13538014824334133,0.8918386244377454,0.43863168030842586,0.1755604715074624,0.12264587309154307,-0.45587144849279815,-0.22525955997834393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.8571391086278806,0.2756287676898942,0.13465931979185705,0.8930372073152574,0.4362961961256169,0.17563779914169264,0.12276913480418183,-0.45645733057147864,-0.22404190056563086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-39.44128867603709,1200.0,-2.84840878277998,0.27599486068614354,0.1339412974127318,0.8942233486231053,0.43396980361725107,0.17571214743321747,0.12290243186263833,-0.4570363444222941,-0.22282874165915362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
