Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-14.668408629741618,-0.12200589230937933,-0.25899926162526943,-0.3952990910823891,-0.8391576076658731,-0.08621636782401097,-0.17584853461213848,0.20200614775778936,0.4317747342922471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-14.48917620874455,-0.1369067759418529,-0.2517849942387256,-0.44357795405160355,-0.815783381333471,-0.0963312972737417,-0.17075493932247834,0.22684809737772016,0.41982819732144405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-14.31415611383395,-0.15104642046466638,-0.24391290569136148,-0.48939040230551917,-0.7902778144400112,-0.10591852495749625,-0.16521953450752613,0.25042545333426136,0.40678303383953135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-14.143201471425963,-0.1644211540653148,-0.23545698487579803,-0.5327245391716199,-0.7628806309975856,-0.1149763296309639,-0.15929296666984002,0.2727317773596146,0.3927624208638587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-13.97617215753328,-0.17703200946241976,-0.22648680304583918,-0.5735837106582402,-0.7338172418685189,-0.12350616069665497,-0.15302281046810992,0.29376848371535585,0.37788220058707034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-13.812934414445625,-0.1888841183238097,-0.21706753591175673,-0.6119845433691434,-0.7032988163540917,-0.13151222423098533,-0.14645359029777752,0.31354383078833,0.3622509145092995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-13.653360493239802,-0.1999861138704313,-0.20726005183407475,-0.6479550089401973,-0.6715225679424023,-0.13900107531629494,-0.13962684699460848,0.33207192602613234,0.345969947661731,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-13.497328320111492,-0.2103495782196986,-0.19712104856375265,-0.6815326334318235,-0.6386721973465588,-0.14598124149245587,-0.13258123726544377,0.3493718051517424,0.32913375385727256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-13.344721184697264,-0.21998855882398932,-0.1867032108530261,-0.7127629305897255,-0.6049184031638045,-0.15246289369142438,-0.12535264665621518,0.36546662633152255,0.3118301159944773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-13.19542744871403,-0.2289191882527,-0.1760553278830623,-0.7416981699387482,-0.570419262341122,-0.15845758742806373,-0.117974273931537,0.3803830365888058,0.2941403399089849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-13.04934027338798,-0.23715927386959929,-0.1652225003389526,-0.7683960473375018,-0.5353209010982065,-0.1639779843572631,-0.11047677709325353,0.394150487699183,0.2761395973576757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-12.906357364273687,-0.24472799892328007,-0.15424627761459445,-0.7929187165114275,-0.49975793947128605,-0.16903764928970944,-0.10288837041896999,0.4068007378975713,0.2578971531563568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-12.766380732182999,-0.25164562275120866,-0.1431648387503465,-0.8153318177139162,-0.4638540775511226,-0.17365084706845269,-0.09523495142261304,0.41836735191753815,0.23947666512959573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-12.62931646904952,-0.25793321004375636,-0.13201318985490135,-0.8357036005417705,-0.42772273512988035,-0.1778323594981223,-0.08754023877958507,0.4288852493438123,0.22093651163463893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-12.495074537651007,-0.2636123973089791,-0.12082336260021569,-0.8541041672810924,-0.39146769482469884,-0.18159732773035975,-0.07982591058856703,0.43839031490014974,0.20233012103520842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-12.363568574200833,-0.2687052115004262,-0.10962456818611485,-0.870604885261381,-0.35518360092301215,-0.18496112985238894,-0.0721117116181432,0.4469190957851392,0.18370622726017943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-12.234715702898262,-0.2732338967547679,-0.09844337347592574,-0.8852778254854479,-0.3189565300619994,-0.1879392642593803,-0.06441557563146716,0.45450851241379975,0.16510916231310718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-12.108436361601292,-0.27722076281729363,-0.08730387931692213,-0.8981952715280314,-0.2828645689868277,-0.19054724788433608,-0.056753748973683446,0.4611956052603314,0.14657915251465034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.984654137851326,-0.28068806832948257,-0.07622785362168641,-0.9094293413875235,-0.24697824573426402,-0.19280053778995446,-0.0491408828441711,0.4670173399454497,0.12815253957388087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.863295614539364,-0.28365790444142247,-0.06523490016388502,-0.919051610390209,-0.21136107653098746,-0.19471445336413662,-0.04159014999344742,0.4720104127079403,0.10986206112631956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.74429022455923,-0.28615209837710176,-0.05434262111092399,-0.9271327987418098,-0.17607009239939375,-0.19630411209608362,-0.03411335692310011,0.47621108912566745,0.09173712093128031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.627570113842525,-0.2881921348152601,-0.043566772525854724,-0.9337425168014429,-0.14115634298376933,-0.19758437746289317,-0.026721051086527847,0.47965507253072576,0.07380404744102341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.513070012217295,-0.2897990983713348,-0.032921372386286195,-0.9389490787231246,-0.10666524653156728,-0.19856982074187876,-0.019422595386674648,0.4823774077666314,0.05608627340224596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.400727111573616,-0.2909936177964362,-0.022418837227060902,-0.9428193216604533,-0.07263703261567732,-0.1992746843030428,-0.012226262233658773,0.4844123876789699,0.03860456312432993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.290480950858376,-0.29179582217629174,-0.012070113084296098,-0.9454184638511854,-0.03910716639311937,-0.19971285304850994,-0.005139323576468785,0.4857934796111283,0.02137723031186262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.182273307456951,-0.2922253090288858,-0.0018847619232787024,-0.9468100012535903,-0.006106628631422997,-0.19989783351507553,0.0018318896407841115,0.4865532719068679,0.004420281829008241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-11.076048094551366,-0.2923011147698484,0.008128921851179412,-0.9470556118543088,0.0263377067978213,-0.19984273491757812,0.008681907471943355,0.48672342422338816,-0.012252388437752225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.97175126407517,-0.29204169403479724,0.01796380172242446,-0.946215088672743,0.05820271758065524,-0.19956025617729964,0.015406045733585035,0.4863346326214177,-0.0286288170635108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.869330714911978,-0.29146490675169573,0.0276137962114271,-0.9443462978754942,0.0894686997250238,-0.1990626781784383,0.02200033551855705,0.48541660758918415,-0.044698799893243456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.768736206010079,-0.2905880113816412,0.037073788012986435,-0.9415051568765175,0.12011907316207605,-0.19836186011571894,0.02846146097413938,0.4839980623895094,-0.06045374078124161,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.669919274108887,-0.28942765740154797,0.04633957906626431,-0.9377456099810153,0.15014023617469638,-0.19746923483292586,0.034786728490491386,0.4821067003459638,-0.07588657681552544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.572833155793873,-0.2879998888555308,0.05540776771841701,-0.9331196398919197,0.17952116740767113,-0.19639581256437585,0.040973982720165086,0.4797692202175182,-0.09099157377704219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.477432713616807,-0.28632014458395866,0.06427570670702634,-0.9276772684520261,0.20825328973076537,-0.19515218154085834,0.047021577840973154,0.47701131639513,-0.10576425617843106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.383674366035892,-0.28440326164269414,0.07294144057333259,-0.9214665677223292,0.23633026745759755,-0.1937485109973565,0.05292833478390769,0.4738576843202004,-0.12020130304062315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.291516020947668,-0.2822634830899108,0.08140363769443386,-0.9145336852113108,0.2637477861299657,-0.1921945572256594,0.05869349482716251,0.4703320331516458,-0.1343004346907565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.20091701259721,-0.2799144688062157,0.08966152723550337,-0.906922878932139,0.2905033482430309,-0.19049967164922987,0.06431667658777543,0.4664571035050835,-0.14806030773873172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.111838041668404,-0.27736930886673866,0.09771484082909887,-0.8986765607282333,0.3165960842862804,-0.18867281059316132,0.06979783627379414,0.46225468946183856,-0.1614804179132949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-10.02424111836856,-0.27464053883237965,0.10556375932908021,-0.8898353458169102,0.3420265802262199,-0.18672254631268748,0.07513723142790636,0.457745663795646,-0.17456101133904064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.938089508334418,-0.2717401442042245,0.11320889540371103,-0.8804380672216874,0.36679682110802375,-0.18465707022677197,0.08033540906880726,0.45294998531232433,-0.18730305553377186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.853347681197464,-0.2686795833273632,0.12065122590111296,-0.870521849980657,0.390909971919606,-0.18248420930733433,0.08539315967467673,0.44788673668939255,-0.19970812669532453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.769981261657605,-0.2654698017276554,0.1278920582030762,-0.8601221575976035,0.414370268577967,-0.18021143624582361,0.09031149432270505,0.4425741481989482,-0.21177835361681016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.687956982923298,-0.2621212418581325,0.1349330079569579,-0.8492728236203493,0.4371829457805435,-0.17784587635862437,0.09509162956206219,0.4370296138374856,-0.22351638056671147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.607242642385888,-0.2586438597873552,0.14177596202974493,-0.8380061057110307,0.4593541169763736,-0.17539431939857694,0.09973496225322478,0.43126971894996363,-0.23492530553329782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.527807059403935,-0.2550471426459076,0.14842304448718532,-0.8263527421727407,0.4808906641384805,-0.17286323185283994,0.10424304648453983,0.4253102691294662,-0.2460086235025388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.449620035081457,-0.25134012663513805,0.15487658543492966,-0.8143420102978474,0.501800136809172,-0.17025876959485242,0.10861757245240837,0.419166320065574,-0.25677017449888523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.372652313930827,-0.24753141542473364,0.1611390925608793,-0.8020017859761371,0.522090659897249,-0.16758679077350347,0.11286034719325531,0.41285220805200656,-0.26721409612193053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.2968755473183,-0.24362919851638243,0.1672132256301557,-0.789358603193079,0.5417708510417044,-0.16485286864767537,0.11697327733473996,0.4063815804507212,-0.2773447809994023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,-9.222262258596102,-0.23964125360252334,0.1731017964237503,-0.7764376616721756,0.5608498204129508,-0.16206229320203488,0.12095836907918939,0.3997673996175897,-0.28716687667376084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
