Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-32.92920959464184,-0.2260872277657688,-0.07568649087669162,-0.8161748922344254,-0.27322823206485675,-0.1528827650821352,-0.0488670474413444,0.40144623594462314,0.13526714004603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-32.53917761547343,-0.23400911235815994,-0.047947012153424284,-0.8447728956129572,-0.1730887138738616,-0.1579600425913798,-0.03012184693306307,0.4156184580638295,0.08600746043069497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-32.15806209266848,-0.2384700848056072,-0.02005906754644959,-0.860877006148242,-0.072413233842683,-0.16070630467023345,-0.011308548572261374,0.4236418759157125,0.036471925603982346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-31.785560561029335,-0.23962504062371362,0.007572080556972268,-0.8650463966516062,0.027335210810669846,-0.1612295446754796,0.007301477678011803,0.42579029419878567,-0.012618857533462821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-31.421384082579483,-0.23766460674478357,0.034587205436504974,-0.8579692303486687,0.1248598116257829,-0.15966138439955263,0.02546817863746411,0.4224011653604717,-0.06062595336157817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-31.065256498698965,-0.23280669105556184,0.06067315269890785,-0.8404321547105782,0.2190300812430573,-0.15615138545944912,0.042982764844250065,0.4138605750094865,-0.10699219213047838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-30.71691373133248,-0.22528893518124501,0.08556188933913142,-0.8132930560042947,0.3088784205142644,-0.15086197777489804,0.05966700101600413,0.40058982876710064,-0.15124050664369135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-30.37610312955452,-0.2153620565169509,0.10902884075816315,-0.7774570240261927,0.393594115136969,-0.14396399317772343,0.07537202539278687,0.3830336166445984,-0.19297100068920736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-30.04258285809374,-0.20328400145617292,0.13089073910417126,-0.7338552452567842,0.4725155681660582,-0.13563274955925647,0.08997684759900541,0.36164961704582327,-0.23185714636621385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-29.716121324706467,-0.18931499371801114,0.15100287962029832,-0.6834271273220202,0.5451203954292769,-0.12604474298322793,0.10338645625046759,0.336899689111548,-0.2676409264433159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-29.396496643548776,-0.1737132682101075,0.16925628901219206,-0.6271048982384881,0.6110152033340134,-0.11537480206384822,0.11552987364583407,0.3092422828113582,-0.3001278180045759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-29.083496131936435,-0.15673157448503972,0.18557460796443956,-0.5658009838909933,0.6699243347516268,-0.10379376301135657,0.1263580251226453,0.27912621544700433,-0.32918126551536964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-28.776915838091966,-0.13861435783955406,0.1999109116543305,-0.50039783180079,0.721678391072133,-0.09146660139083443,0.13584157291147483,0.2469856519701874,-0.3547170413606366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-28.476560097676657,-0.11959554217059458,0.21224455726663208,-0.4317399072358464,0.7662028517325418,-0.07855096869417974,0.14396877370128072,0.21323615459123293,-0.3766976522610471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-28.18224111708078,-0.09989675957199515,0.22257815820438165,-0.3606273020549025,0.8035071511178178,-0.06519602846181115,0.1507434255977244,0.17827152659452578,-0.3951269692447012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-27.89377858160664,-0.07972609441793271,0.23093461931469642,-0.28781120084873696,0.833673975726054,-0.0515416381603907,0.1561828608857369,0.14246157050273694,-0.41004496423669096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-27.61099928682787,-0.05927723355712751,0.23735432776404622,-0.21399081314123025,0.8568491232282066,-0.03771780299463117,0.1603160473007525,0.10615056835810734,-0.42152272178995415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-27.333736791539984,-0.038728885610235096,0.24189253804196353,-0.13981127705294863,0.8732320623314882,-0.023844309075069247,0.16318182244960214,0.06965624082056616,-0.4296577948041613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-27.06183109084212,-0.018244569419155098,0.24461690602513483,-0.06586289560314991,0.8830670307507367,-0.010030603702381473,0.16482723196474575,0.03326936269168329,-0.43456982380731873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-26.795128307999487,0.002027349693195523,0.2456052303866156,0.007318732392435824,0.8866348816956822,0.0036241594467324376,0.16530600950884874,-0.0027461805310228064,-0.4363965237828884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-26.533480403841136,0.02195342251757624,0.24494340346008525,0.07925185528845023,0.8842456864909076,0.017030941663152877,0.16467719962065264,-0.0381529779759526,-0.4352900424539468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-26.276744902538532,0.04141475759731654,0.24272356263414255,0.14950727492631258,0.8762320611092547,0.030110560974572383,0.16300391665672048,-0.07273946310709041,-0.4314136744460321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-26.024784632698474,0.06030656689418786,0.23904241612562255,0.21770670648801815,0.8629431222134974,0.04279337091647591,0.1603522219961457,-0.10631911230183018,-0.42493888495083654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-25.777467482781496,0.07853747370309078,0.23399977154097784,0.2835202800681577,0.84473917526293,0.05501878113084966,0.1567901399355619,-0.138729220287467,-0.41604269287334017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-25.534666169929228,0.09602891293053972,0.2276972151194086,0.3466643756792484,0.8219869465810652,0.06673484152410987,0.1523867741630947,-0.16982983916389685,-0.40490532203115076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-25.296258021351452,0.11271438558050431,0.22023696094651274,0.4068989319456206,0.7950554290169111,0.07789772985105695,0.1472115399860982,-0.1995024577906724,-0.39170815384797714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-25.062124767483226,0.12853867653453271,0.21172086119899422,0.4640246222896631,0.764312308928369,0.08847121607248057,0.14133350529167849,-0.22764861539438588,-0.37663196603789767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-24.83215234617967,0.14345705779780715,0.2022495641272456,0.5178799786500838,0.7301209264993566,0.0984261182885618,0.13482083108796794,-0.25418848883712575,-0.3598554337384759,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-24.60623071726751,0.15743449151543049,0.1919218066136592,0.5683385143707039,0.6928377218753097,0.10773975975566295,0.1277403026346997,-0.2790594790076487,-0.3415538697561801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-24.384253686819182,0.1704448746807406,0.1808338005075091,0.6153059975974736,0.6528100198321078,0.11639545483005466,0.12015692331420934,-0.30221487096377847,-0.3218981315786226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-24.16611874056077,0.182470290910879,0.16907871763977841,0.6587177501882732,0.6103741706796001,0.12438200057665845,0.11213357486201751,-0.32362250628792066,-0.30105370374520285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-23.95172688586406,0.19350021564024444,0.15674633687137035,0.6985357784612823,0.565854276105647,0.13169313851254505,0.10373078709575537,-0.3432633721111284,-0.27918006795493844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-23.740982501811448,0.20353084921362957,0.14392268581510947,0.7347463656612028,0.5195608957925452,0.13832710239476173,0.09500650288221524,-0.3611304174068785,-0.25643006415659453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-23.533793196856394,0.21256442093137834,0.13068980528589258,0.7673575595622758,0.4717901970820723,0.14428614758410202,0.08601592598383831,-0.37722731724489006,-0.23294946959996451,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-23.330069673633975,0.22060852902512393,0.11712558539025553,0.7963967897806974,0.4228233632588224,0.1495761052539469,0.0768114167974126,-0.3915673006364381,-0.20887670530073119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-23.129725600506756,0.22767552034695263,0.10330366271413087,0.8219086284524989,0.3729262223980124,0.15420596389355334,0.06744242885454885,-0.4041720487292269,-0.18434265120252802,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-22.932677489456886,0.23378191102868157,0.08929337000394645,0.8439526988135404,0.32234906571424665,0.15818747887254556,0.0579554802801752,-0.4150706656146894,-0.1594705547515508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-22.73884457996228,0.23894784903785837,0.0751597289453117,0.8626017350266687,0.2713266214925752,0.1615348106039006,0.04839415387594764,-0.4242987234268473,-0.13437601619264739,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-22.548148728516868,0.243196634318266,0.06096341664515403,0.87793984988894,0.22007793408900608,0.1642642012269686,0.03879907897286156,-0.43189740984849306,-0.10916692734262513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-22.36051430347811,0.2465542323449211,0.04676087426295458,0.8900607787651652,0.168806756089266,0.16639364816530494,0.029208009029509176,-0.4379126634209112,-0.08394366290998163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-22.17586808494397,0.24904885494057702,0.03260437551515007,0.899066366335483,0.11770179560969171,0.16794262259119697,0.019655871600910643,-0.44239442850316285,-0.058799200752017014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-21.994139169381246,0.2507105728162198,0.018542102977477867,0.9050651678665533,0.06693699174869508,0.16893180931635582,0.010174823264537667,-0.4453959665711203,-0.033819256097855376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-21.815258878744025,0.25157095198365564,0.004618274792634868,0.908171136660997,0.016671972001411794,0.16938286321537913,0.0007943382561352891,-0.44697320975657956,-0.00908250541442847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-21.639160673837672,0.25166272492652364,-0.009126713679189356,0.9085024369847503,-0.032947436381873675,0.16931818918368163,-0.00845869315570067,-0.4471841760927922,0.015339163056016744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-21.465780071698692,0.2510194947459319,-0.022656136992283776,0.9061803760328142,-0.08178865454214447,0.16876074439488625,-0.017559859047449385,-0.44608844330995623,0.03938037871232664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-21.295054566775118,0.24967547037589946,-0.03593677878487789,0.9013284480569969,-0.12973177141340905,0.16773386154553752,-0.02648711514460593,-0.4437466778075426,0.06298200375483942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-21.126923555704888,0.24766523089152184,-0.04893876580629151,0.8940714835183939,-0.17666894456071233,0.16626109173035708,-0.03522067093181233,-0.44022021530042416,0.08609083910756779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-20.961328265501894,0.24502351139590925,-0.06163542265198695,0.8845348761392322,-0.22250387577367284,0.16436606165234846,-0.04374288990065065,-0.4355706798781636,0.10865936705881299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-20.798211684971154,0.2417850054523324,-0.07400312906842924,0.87284386968292,-0.2671512959370296,0.16207234194636377,-0.05203819167946644,-0.4298596324706445,0.13064549841012837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-55.91728611134539,2000.0,-20.637518499185205,0.23798421180284435,-0.08602109044457978,0.8591230046082681,-0.31053613650493306,0.1594033461119544,-0.06009289613378526,-0.4231482976990455,0.152012165221623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
