Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-20.760455619011655,-0.05698968040370301,0.2759574436778934,-0.18464656450799774,0.8941021175163747,-0.03678250310504074,0.18751291880854482,0.09578210324402404,-0.459975276685901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-20.50737815543385,-0.027132861298078792,0.28082396252993974,-0.08791047060577528,0.9098696385970049,-0.016503582295499954,0.19061142004329892,0.046012172484649734,-0.468171666692172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-20.260244567733537,0.0023989398979955244,0.28246471938737366,0.007772565269505519,0.9151856908150906,0.0035331704607663014,0.19152470774925107,-0.003224677269347217,-0.47098852596752816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-20.018847760107658,0.03129161846201304,0.28107409523513527,0.10138484381692221,0.9106800685618384,0.02311607093599363,0.19038671273801577,-0.051404173962871495,-0.4687491033871513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-19.78299014696654,0.05927301517358965,0.2768652091393247,0.19204456916243054,0.8970432776114122,0.04206200484966662,0.18734378911606323,-0.09807193407801865,-0.4618080068537963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-19.552483113221903,0.08611115110056981,0.27006393244134336,0.2790001295658463,0.8750071411099527,0.06021519046721685,0.18255066719037766,-0.14284053574478017,-0.4505412177142153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-19.327146510917828,0.11161215191935021,0.26090367132653214,0.36162337221869467,0.8453278950979642,0.0774457358561266,0.17616692950856344,-0.1853860720718257,-0.43533738551160805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-19.106808189379976,0.13561764266329904,0.24962095276037694,0.4394011622290888,0.8087718869436215,0.09364784245853582,0.1683540352412053,-0.22544381926334187,-0.41659046082064455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-18.891303556309083,0.15800216550645538,0.23645164495933027,0.5119270162409155,0.76610332966823,0.10873802856685778,0.1592727746902127,-0.26280394140328456,-0.39469338616914496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-18.68047516746593,0.17867034891956124,0.22162785400896207,0.5788919304993785,0.7180742469890372,0.1226531887671028,0.149081183974493,-0.2973067788216924,-0.37003291368604596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-18.474172342798383,0.19755404626290912,0.205375425956247,0.6400751098918256,0.6654163800982403,0.1353486367436564,0.13793287049728647,-0.3288380838379966,-0.3429854322336455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-18.27225080704434,0.21460953000338756,0.18791197641725246,0.6953348772109758,0.608834803591898,0.1467961893634897,0.12597569574920917,-0.35732434780423683,-0.3139136742722095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-18.07457235300774,0.22981486565159404,0.16944527395638959,0.7446001647111646,0.5490026876187023,0.15698237501725396,0.11335069679277845,-0.382728426842749,-0.2831640130968725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-17.881004525857573,0.24316726215080123,0.15017214344785054,0.7878619293685959,0.48655774477103564,0.1659066295017564,0.10019136050868827,-0.4050451268922615,-0.2510646270287536,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-17.691420326933375,0.25468066416937457,0.13027760569115523,0.8251653519087738,0.4220994424393431,0.17357965753306,0.08662305641463452,-0.424297191455571,-0.21792405820036997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-17.5056979356657,0.2643834578289,0.10993433123224654,0.8566024033656361,0.3561872331924788,0.1800218733016341,0.07276268178306239,-0.44053147762762523,-0.184030295559011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-17.323720448332566,0.2723163154498554,0.08930238874838722,0.8823048620575314,0.2893397395447747,0.1852619372841712,0.05871850556599775,-0.4538153631130391,-0.14965034940766833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-17.145375632473552,0.27853022327834126,0.06852920634985196,0.9024379234218257,0.22203462857352033,0.18933541857291655,0.04459015546495104,-0.4642334577619846,-0.11503018146588642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-16.97055569587865,0.28308469393340696,0.04774969630068351,0.9171944083442387,0.15470901601421458,0.1922835835680233,0.030468714569465427,-0.4718846226608205,-0.08039490792274631,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-16.799157069151548,0.28604616573616337,0.027086405991866073,0.9267895769851695,0.08775995541364605,0.19415231157267399,0.016436834536256613,-0.4768793007576043,-0.045949046776128585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-16.63108020092672,0.2874865164759519,0.006649965830198328,0.9314563133820845,0.0215458892898426,0.19499108999257586,0.0025690493361723893,-0.47933703748496703,-0.011877260563580783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-16.46622936488885,0.2874817679709836,-0.013460537177415733,0.931440928225987,-0.04361214045482698,0.19485213841274607,-0.011067962672925357,-0.4793843197178644,0.02165502427863971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-16.304512477808633,0.28611091435836233,-0.03315706831898984,0.9269993625210939,-0.10742890135352706,0.19378961736906203,-0.02441503781693218,-0.4771526207152597,0.05450080176280715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-16.14584092786867,0.2834548885295039,-0.0523620727967174,0.9183938388355927,-0.16965311586136436,0.19185893134552787,-0.0374201319951104,-0.47277667518247074,0.08653053479850399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-15.990129412606054,0.2795956646290821,-0.07100787220088896,0.9058899533982259,-0.2300655059308802,0.18911612424718416,-0.050037905368198014,-0.466392981120481,0.11763115133614808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-15.837295785849895,0.2746154856826699,-0.0890360445381147,0.8897541736118505,-0.28847678430349166,0.18561735983447997,-0.06222929673913078,-0.4581385102698148,0.14770501274549552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-15.687260913075871,0.26859618817674846,-0.10639684465715234,0.8702516496926651,-0.34472577668917354,0.18141846762893013,-0.07396112598196437,-0.4481495803237786,0.17666894928701504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-15.539948534643326,0.261618614756899,-0.12304861988849297,0.8476443118123529,-0.3986775284387172,0.17657454860450653,-0.08520569381995502,-0.4365608740569151,0.20445328736080295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-15.39528513641777,0.2537621527259168,-0.13895714330889034,0.8221893748319704,-0.4502211443208047,0.1711396667406301,-0.09594032659371443,-0.4235046679862171,0.23100073905799953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-15.253199827317934,0.245104302122787,-0.1540950923761685,0.79413793887783,-0.49926809929878607,0.16516655965296442,-0.10614701980541102,-0.40911011075455456,0.25626553402150926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-15.113624223358915,0.2357203410629836,-0.1684414643040189,0.7637339050440668,-0.5457503443450213,0.15870641560461304,-0.11581203942244957,-0.39350266351407526,0.28021244555996816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-14.976492337792314,0.22568306092735696,-0.18198101343838335,0.7312131174046366,-0.5896184835403621,0.15180869773354033,-0.12492553857197743,-0.3768036568356012,0.30281585325545446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-14.84174047697346,0.21506256266183776,-0.19470371558593488,0.6968027030243544,-0.6308400384984292,0.14452100953766792,-0.13348119292421323,-0.35912994958823224,0.3240588503434136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-14.709307141609658,0.20392610654733348,-0.20660426152233202,0.6607205852133604,-0.6693978073323559,0.1368889964214653,-0.14147585622362754,-0.340593677055297,0.34393239960019956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-14.57913293306806,0.19233799122917392,-0.21768159658294242,0.6231750915825235,-0.7052883729287336,0.12895626677257882,-0.1489092472663846,-0.32130204796418843,0.36243456598824825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-14.45116046444371,0.18035943763443876,-0.22793851022968614,0.5843645779355816,-0.738520773144183,0.12076431601565783,-0.15578367079985822,-0.3013571498034391,0.3795698326180491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-14.325334276107077,0.16804860888193973,-0.23738115887257524,0.5444774927774848,-0.7691149547471439,0.11235254333404064,-0.16210369407964004,-0.2808559807108689,0.3953483050457049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-14.20160075547104,0.1554605475824028,-0.24601872223932209,0.5036921741669851,-0.7971006600554037,0.1037582114719203,-0.16787591342867844,-0.25989034398464084,0.40978513847538095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-14.079908060732615,0.14264718426133877,-0.2538630361844575,0.46217687700673765,-0.8225162372376424,0.095016454924219,-0.17310870529994732,-0.23854686111968962,0.4228999254817604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.960206048361925,0.12965737391976814,-0.26092824925172836,0.42008989150004894,-0.8454075275756001,0.08616030704657938,-0.1778119936362547,-0.2169070318264314,0.43471612326150716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.842446204125453,0.11653695179382088,-0.2672305072356354,0.3775797238119798,-0.8658268434434586,0.07722073999524649,-0.18199703634600473,-0.19504732613855075,0.44526052751782574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.72658157744384,0.10332880476461095,-0.272787664744785,0.3347853274373394,-0.8838320337731035,0.06822671509724489,-0.18567623019466784,-0.17303930269018394,0.4545627913249132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.612566718898101,0.09007295526503166,-0.2776190226016477,0.29183637505870264,-0.8994856332293387,0.05920524152041031,-0.1888629333004077,-0.15094974790139756,0.46265498703775837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.500357620709027,0.07680663266865288,-0.2817450961296582,0.2488534898464354,-0.9128541114600927,0.0501814262464974,-0.1915713084901006,-0.12884079437608792,0.4695712197378787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.389911660026497,0.0635643321690588,-0.28518740459835884,0.20594843622775064,-0.9240071908986829,0.0411785154186839,-0.19381618091831088,-0.10677001849950282,0.47534727599232746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.281187544874852,0.050377985187703825,-0.2879682510165324,0.16322467200816046,-0.933017133293565,0.03221801138232809,-0.19561288989392334,-0.08479072397204193,0.4800202562128358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.174145262610232,0.03727700883781053,-0.290110559048228,0.12077750863450612,-0.9399582113162589,0.023319707327416738,-0.19697717862584252,-0.06295202383776327,0.48362830259365597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,-13.068746030755255,0.024288412819928874,-0.291637706800336,0.07869445753656946,-0.9449061700330889,0.014501760896856694,-0.19792508223489497,-0.041299018265916754,0.48621032167539624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
