Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-20.260244567733537,0.24446667616935888,0.06664414613469023,0.8825247009713857,0.2405853675462317,0.16456350279711401,0.042706679656985824,-0.434363525783953,-0.11922535219400825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-20.018847760107658,0.24952498715722526,0.045769945564433416,0.9007852036375831,0.16522950348760465,0.16778592348875246,0.02866033425623729,-0.44341994841975996,-0.08213453006535325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-19.78299014696654,0.25274742437422393,0.02500822639442156,0.9124182019909484,0.09027969728386183,0.16977754965466754,0.014704518619224245,-0.44921252878032203,-0.0452379720506308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-19.552483113221903,0.2542290310203353,0.004504261493011073,0.9177668019834104,0.016260383989769988,0.17060333934816252,0.0009359187971773063,-0.4519097680736308,-0.008794213080459733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-19.327146510917828,0.25407075287655567,-0.015614165438226447,0.9171954178843661,-0.056367137231997495,0.1703320672534072,-0.012560561357624794,-0.45169071424208457,0.026969282803527745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-19.106808189379976,0.2523774623038067,-0.03523577967921779,0.9110826389167421,-0.1272011646419762,0.1690350069971207,-0.025711126355674744,-0.44874144633926144,0.061854386166974404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-18.891303556309083,0.2492562676294898,-0.054264800687384734,0.8998151261424581,-0.1958959304814589,0.16678480521551603,-0.03845239434953122,-0.44325206611151274,0.09569050347818778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-18.68047516746593,0.24481505514619245,-0.07261994161670483,0.8837823490777547,-0.2621579892363044,0.16365451156698144,-0.050730713931376625,-0.4354141031209376,0.12833280314417547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-18.474172342798383,0.2391612768691386,-0.09023325598251314,0.8633722094975904,-0.32574205409687235,0.15971677488252783,-0.06250138039473423,-0.42541835626171076,0.15966016906813058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-18.27225080704434,0.23240091060564647,-0.10704913379582223,0.8389672872863836,-0.38644737300291837,0.15504315369669094,-0.07372795369160662,-0.413453042045325,0.18957341937393526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-18.07457235300774,0.22463761885975536,-0.12302321179599668,0.8109418040837169,-0.44411379458354794,0.14970356088503545,-0.08438152038833868,-0.39970229607404517,0.21799337181403064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-17.881004525857573,0.21597208144013386,-0.13812131422139196,0.7796592139988832,-0.498617944339225,0.14376582459142898,-0.09443997753520966,-0.38434498338811507,0.24485896292436862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-17.691420326933375,0.20650147832963162,-0.1523184422624166,0.7454703367699701,-0.5498695765673239,0.13729534956882922,-0.10388735043081672,-0.36755377607249257,0.27012545325307774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-17.5056979356657,0.19631904830638178,-0.1655978854066196,0.7087117643860382,-0.5978083663178968,0.13035482834283582,-0.11271319278737017,-0.34949436589887184,0.29376284903276284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-17.323720448332566,0.18551380581250884,-0.17795029530202403,0.6697048389831568,-0.6424005660403067,0.12300405885368186,-0.12091196304736557,-0.3303249581564287,0.31575425673424784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-17.145375632473552,0.17417031879333417,-0.18937286686758475,0.6287548508439363,-0.6836360493919811,0.11529980212430986,-0.1284824731543799,-0.31019587419734135,0.33609442807659495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-16.97055569587865,0.16236855156892482,-0.19986857871330402,0.5861504711638186,-0.7215255691550274,0.10729568307304,-0.13542737764929982,-0.28924926976906745,0.35478841026601804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-16.799157069151548,0.15018380699485184,-0.2094454534461275,0.5421635432514151,-0.7560980869405204,0.09904215777780628,-0.1417526769229539,-0.267619029907122,0.3718502312767509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-16.63108020092672,0.13768672935915494,-0.21811587979983596,0.49704909298654926,-0.7873983260774078,0.0905865209820063,-0.14746726244583475,-0.24543077198548044,0.3873016948436614,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-16.46622936488885,0.12494335691516963,-0.22589599539645605,0.4510455184637624,-0.8154845433812066,0.08197294640434612,-0.1525825030837751,-0.22280193718866967,0.4011712830812122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-16.304512477808633,0.11201516678149656,-0.23280515179264727,0.40437475208120255,-0.8404265979714566,0.07324252125249242,-0.15711188655731717,-0.19984186867033596,0.41349320539783607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-16.14584092786867,0.0989591804220084,-0.2388654036114282,0.3572426413234503,-0.8623041070372557,0.06443332118322356,-0.16107067755741422,-0.1766519974749542,0.4243064900373882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-15.990129412606054,0.08582811874904955,-0.24410103734574215,0.30983950868406884,-0.881204744818129,0.05558051823005954,-0.16447560288479207,-0.15332611679379327,0.43365414598854396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-15.837295785849895,0.07267050785666693,-0.2485381758970068,0.2623405333625675,-0.8972228149881945,0.0467164549863403,-0.1673445869960378,-0.12995056869416752,0.4415824596754451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-15.687260913075871,0.05953085232669186,-0.2522043964287504,0.2149063768993576,-0.910457871107789,0.03787076401476913,-0.16969649703746054,-0.1066045510090714,0.4481403151083015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-15.539948534643326,0.04644982046859595,-0.25512839154793204,0.16768385189163143,-0.9210134934880345,0.029070494907995466,-0.17155091704612124,-0.08336044557476198,0.4533785910173784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-15.39528513641777,0.03346443711199906,-0.25733967079031983,0.12080661797431663,-0.9289962115530547,0.020340246085681843,-0.1729279492534809,-0.060284160018939936,0.45734962960907155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-15.253199827317934,0.02060827937748406,-0.2588682994008034,0.07439588855271745,-0.9345145608369003,0.011702298283743317,-0.17384804043526333,-0.037435474958740306,0.46010677160914054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-15.113624223358915,0.007911614022075159,-0.25974467361083287,0.028560926619691313,-0.9376782717351064,0.0031767085456059917,-0.17433183226842613,-0.014868287453451002,0.46170395636506245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-14.976492337792314,-0.004598373987573933,-0.25999931000938115,-0.01660013009514194,-0.938597509133866,-0.00521853469602817,-0.1744000218922697,0.007368983330523346,0.4621953467188511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-14.84174047697346,-0.016897406319103157,-0.25966267064019116,-0.060999636811962375,-0.9373822410110901,-0.013467392668972785,-0.1740732460005782,0.029233085299613343,0.4616350175532179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-14.709307141609658,-0.02896395527393895,-0.25876500740482583,-0.10455987853891961,-0.9341416767314211,-0.02155567032154393,-0.17337197772915727,0.05068565660465632,0.460076678715522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-14.57913293306806,-0.04077905890517321,-0.25733622574136217,-0.14721240264767524,-0.9289837749263173,-0.02947089116356881,-0.17231643671270083,0.07169289741211149,0.4575734321171315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-14.45116046444371,-0.052326141677787236,-0.2554057700657957,-0.18889737145681196,-0.9220148299375223,-0.03720217600441654,-0.17092651369713527,0.09222525146008559,0.4541775675358704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-14.325334276107077,-0.0635908416726296,-0.2530025287997453,-0.2295629384381928,-0.9133391289670806,-0.04474012624205388,-0.16922170823903682,0.1122570991860372,0.44994039325581947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-14.20160075547104,-0.07456084509290936,-0.2501547569350083,-0.26916465078540275,-0.9030586725353802,-0.0520767121953746,-0.167221078110885,0.13176646378130003,0.44491209790366076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-14.079908060732615,-0.0852257428558229,-0.2468900095255887,-0.3076649317095207,-0.8912729343873753,-0.059205176343468134,-0.16494319585651757,0.15073475647083642,0.43914163177836296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.960206048361925,-0.09557691975555412,-0.2432350758014654,-0.34503268031755036,-0.87807862364329,-0.06611995842265213,-0.16240610549645848,0.1691465796907311,0.43267658938695636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.842446204125453,-0.10560735680447701,-0.23921595468099574,-0.38124255806416196,-0.8635695963983948,-0.07281656261304781,-0.15962730772067305,0.18698937580093578,0.4255631653026538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.72658157744384,-0.1153115437741066,-0.2348578086364083,-0.41627467302452476,-0.8478366891774338,-0.0792914984823309,-0.15662372965382243,0.20425327175880809,0.4178460718841687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.612566718898101,-0.1246853546454872,-0.23018493702532403,-0.4501141302702089,-0.8309676226614197,-0.08554219720454997,-0.15341170798493678,0.2209308577992776,0.40956849148345753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.500357620709027,-0.1337259255499916,-0.2252207599383363,-0.48275059123546965,-0.8130469433773941,-0.091566929536091,-0.15000697913204875,0.23701697050946044,0.4007720473547768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.389911660026497,-0.14243154024489196,-0.21998780998355952,-0.51417786028406,-0.7941559940406497,-0.0973647289119693,-0.14642467467004208,0.25250848927268754,0.3914967886960229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.281187544874852,-0.15080152303545324,-0.21450773095681253,-0.5443934981579862,-0.7743729087540933,-0.10293531959461352,-0.14267932131708266,0.26740414592832745,0.38178118795320676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.174145262610232,-0.15883613899639978,-0.20880128243822596,-0.5733984617770033,-0.7537726296019956,-0.10827904976854709,-0.13878484483728992,0.2817043473888013,0.3716621486824879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-13.068746030755255,-0.166536503812851,-0.20288834743770867,-0.6011967787643924,-0.7324269342501283,-0.11339683111394486,-0.13475457591000523,0.2954110153469554,0.36117501886172665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-12.964952250083346,-0.1739045312984695,-0.19678791691437503,-0.6277953579874749,-0.7104043800608939,-0.11829010346868349,-0.13060124017426863,0.3085274930309805,0.3503535632093016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-12.862727459834286,-0.18094281322172298,-0.19051813348973234,-0.6532035557304201,-0.6877704618979337,-0.12296075456051914,-0.12633698854279188,0.3210583314452823,0.33923004051758215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1325,0.4902761599999999,0.018226396,0.00241499747,-56.22997048077611,1600.0,-12.762036294948127,-0.18765456447200324,-0.18409629441894346,-0.6774329777439316,-0.6645876228523858,-0.12741108324253012,-0.1219733996453718,0.33300919188723005,0.32783520876489103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
