Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-59.522899623063225,0.19880039017948684,0.06422644818847292,0.7176694085479474,0.23185747796038725,0.1341539085728741,0.04142484302447095,-0.35309982676835056,-0.11480054479720737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-58.825957371774265,0.20892679497966674,0.017198036394577346,0.754225729876597,0.06208491138442425,0.14054835476767238,0.009733491270019917,-0.3712518698923858,-0.03125418700614485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-58.14479802802308,0.20818815545391278,-0.02997697921894264,0.7515592411886252,-0.10821689498038294,0.13964024063535327,-0.021961546184326317,-0.37009483580476293,0.052588575354451064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-57.478891222482105,0.197264721530186,-0.07495076448086989,0.7121256447239716,-0.2705722597759403,0.1319071845449062,-0.052088468370163996,-0.3508299289958725,0.1325528822516062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-56.82773008575481,0.17727225214781575,-0.11571953984449525,0.6399528302536148,-0.41774753883862786,0.118116462798546,-0.0793104792927071,-0.315433484229625,0.20507389670504572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-56.19082996107307,0.1496453512428602,-0.15067755675425176,0.5402197179867252,-0.5439459798828489,0.09924614061216645,-0.10256104164454352,-0.26644980719952027,0.2672931176226959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-55.56772720069883,0.11602418371844506,-0.1786405828555405,0.4188473032235866,-0.6448925041085012,0.07640874056788342,-0.12105867004450722,-0.20678992152872466,0.317100492024223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-54.957978039746855,0.07815022225964127,-0.19884400426901308,0.282122302357305,-0.7178268554111372,0.050781201315895856,-0.13430474583422136,-0.1395462817864788,0.353131386430152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-54.36115754168088,0.03777461845356416,-0.21092085788071602,0.13636637261736662,-0.7614242969493848,0.02354349494943306,-0.1420679550856997,-0.06782985642085965,0.3747278478343233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-53.7768586102172,-0.0034184054818796545,-0.2148647933255693,-0.012340443789585563,-0.7756619039053049,-0.004172530275621008,-0.144358730505188,0.005366144136354163,0.38187303187205474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-53.20469106280756,-0.04387252729709711,-0.21098291485583381,-0.1583798235425206,-0.7616483226295601,-0.03132371041739044,-0.1413970291346255,0.07727478119892316,0.3751075937212125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-52.64428076126938,-0.08220457522201975,-0.19984268117716628,-0.2967585165514913,-0.7214320790495703,-0.05698551060470441,-0.13357625423040256,0.1454359831299105,0.35543546683113764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-52.09526879549406,-0.11723509574287257,-0.1822165822177249,-0.42321869563177,-0.657801861805987,-0.08037208363224235,-0.12142581140009549,0.20775105355045895,0.32422564231831075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-51.55731071648898,-0.1480058270402308,-0.15902744924207152,-0.5343010356152331,-0.5740890917638782,-0.10084753472298734,-0.10557420463449016,0.26251390595342705,0.2831150307395323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-51.030075815311406,-0.17378571076377314,-0.1312966407652871,-0.6273664158572211,-0.47398087316268644,-0.11792950918397217,-0.0867141649087145,0.3084219189426205,0.2339163969648036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-50.51324644472081,-0.19406739824171484,-0.10009671994424033,-0.7005833076525906,-0.36134915899870756,-0.13128643154979727,-0.06557088000995909,0.34456988317957293,0.17853424601697856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-50.00651738062573,-0.2085561694635791,-0.06650967173211764,-0.7528877717635206,-0.2400999149529446,-0.14072969448196354,-0.04287401329371299,0.37043044588578344,0.11889052924298943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-49.50959522063035,-0.21715306347376276,-0.03159135516073757,-0.7839225591402834,-0.11404479213026267,-0.14620201217282544,-0.019333962952847974,0.3858242471778289,0.05686141256752628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-49.02219781718652,-0.219934001620251,0.0036576562202967297,-0.7939617458491062,0.013204138955271194,-0.14776313671566946,0.004377550914037571,0.3908829137467125,-0.005774615325484737,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-48.54405374305342,-0.2171263891963626,0.03831506060505748,-0.7838262649988691,0.13831736878425752,-0.14557393384309608,0.02764272878463566,0.38600755071638654,-0.06737767182963611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-48.07490178693527,-0.20908443647346353,0.07155376220920123,-0.7547948156692034,0.2583090815752165,-0.13987965092214183,0.0499088561008346,0.37182493760669033,-0.1264766577801954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-47.61449047732837,-0.19626429668381712,0.10265342115451333,-0.70851411102858,0.3705788503677932,-0.13099310893614435,0.07069584776098926,0.3491433812067149,-0.18178986617725798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-47.16257763275346,-0.17919985849064374,0.13100709154719747,-0.6469114891512239,0.47293560048538286,-0.11927837715121682,0.08960049760397454,0.3189097154048871,-0.23223685939449967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-46.71892993668422,-0.1584798968233983,0.1561235819211933,-0.5721124275324678,0.5636061307355077,-0.1051353979363341,0.10629786518997844,0.2821687010139366,-0.27694273961167354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-46.28332253560232,-0.13472706228046955,0.17762626135133838,-0.48636469483249506,0.6412308034783315,-0.08898587811851863,0.12054029012821217,0.2400256814022254,-0.31523609635697586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-45.855538658726296,-0.10857897119115557,0.19524900162509928,-0.3919700860000716,0.7048488958666084,-0.07126061697233968,0.13215450017849031,0.193612962004476,-0.3466418572661283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-45.43536925806163,-0.08067162031954474,0.20882979980766922,-0.2912245493535565,0.7538755773056858,-0.0523884166084215,0.14103718087316328,0.1440603135744856,-0.3708700087210127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-45.022612667516455,-0.05162523295786997,0.2183026616032255,-0.1863670909779106,0.788072608387644,-0.03278664142920138,0.14714939762023577,0.0924697908090936,-0.38780121751831853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-44.61707427991602,-0.022032427587883825,0.22368830244389803,-0.0795370635922606,0.807514771822472,-0.01285334866323288,0.15051024359437576,0.039894674781890335,-0.39747034371656476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-44.21856624082736,0.0075512429895493475,0.2250840550764281,0.027259987192273134,0.8125534388259054,0.007038981226401387,0.15118997508628076,-0.012677374401158646,-0.40004853543273067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-43.82690715818358,0.03661457518794666,0.22265342618767328,0.1321786164284874,0.8037788685375005,0.02654824790585063,0.14930293001119824,-0.06433729650025395,-0.39582469271834164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-43.441921826763846,0.06469600352799425,0.21661562605784407,0.23355257273605923,0.7819824100688173,0.04536619390561564,0.14500044570166476,-0.11426406521635654,-0.3851868769170915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-43.063440966650575,0.0913871622427377,0.2072353032084733,0.329907655696283,0.7481194445825887,0.0632207084122433,0.1384639295321739,-0.16173105182125436,-0.3686040786424565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-42.69130097484264,0.11633474378600976,0.19481272399761018,0.41996842506749515,0.7032739336313728,0.07987699046711234,0.1298982434120642,-0.20610936054360088,-0.34660877090321374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-42.32534368926015,0.13924105346452145,0.17967452831476793,0.5026602030069224,0.6486250472163123,0.09513784099208741,0.1195254867963222,-0.2468688447801334,-0.3197804817811375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-41.96541616442396,0.1598633659736498,0.1621651820670259,0.5771067511648759,0.5854163072619636,0.10884315577935312,0.10757925839533669,-0.28357699172802237,-0.2887306015050024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-41.6113704581433,0.17801227596236588,0.14263923030737344,0.6426243162241408,0.5149276214096182,0.12086874945964023,0.09429946469435858,-0.31589601654456656,-0.2540886091210622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-41.26306342858502,0.1935492661645549,0.12145438681788741,0.6987128508540432,0.4384503364125735,0.1311246609778573,0.07992769739756644,-0.34357856319064944,-0.21648978314454828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-40.92035654114053,0.20638366867450272,0.09896547249983617,0.7450450439149547,0.35726535572440854,0.1395530586717328,0.06470318656484361,-0.366462323957311,-0.17656441872401146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-40.58311568454243,0.2164691946829697,0.07551914410358242,0.7814537928055205,0.2726241102139325,0.14612586225532587,0.04885928862132587,-0.3844638894440354,-0.13492844798821935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-40.25121099571896,0.2238001092382651,0.051449475629777044,0.807918394350137,0.18573260702349512,0.1508421337025239,0.03262055045805087,-0.3975719648547551,-0.09217557460499193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-39.92451669290443,0.22840721791246857,0.027074314572552056,0.8245500566640115,0.09773827560691295,0.15372534849423442,0.016200295866079007,-0.4058402494509632,-0.0488707847830427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-39.602910916556176,0.23035376889825648,0.0026923199223427407,0.8315771057227058,0.009719274919657279,0.15482061598566613,-0.00020132915060320995,-0.40938016345652095,-0.005545069630748446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-39.28627557765483,0.2297313329220553,-0.02141928333914093,0.8293301118486196,-0.07732361285429876,0.154191891119888,-0.01639882938774796,-0.40835353317261375,0.037308579194973726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-38.97449621299122,0.2266557606699723,-0.04500633438067522,0.8182272960186,-0.16247286711423756,0.1519192436007466,-0.03222242060758278,-0.40296541181900825,0.07923807994881005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-38.66746184706744,0.22126327746345084,-0.06783881547454779,0.7987604316430574,-0.2448981238631174,0.14809622410808634,-0.047518720506124996,-0.3934571424790355,0.11983419122124882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,-38.3650648602624,0.213706760589617,-0.0897114465672831,0.7714814057285173,-0.323858322107892,0.14282735748419356,-0.06215111577112224,-0.38009974406333474,0.1587315809066409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
