Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-32.11243838611101,0.21417798187906273,-0.15127975243707698,0.6939366612881633,-0.49014639789612935,0.14437579012054375,-0.10457002101634057,-0.3574728223746349,0.2514350219761417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-31.740979965683266,0.19033021687441673,-0.18113654533017867,0.6166699026731102,-0.5868824068697789,0.12792291170876255,-0.12467397433550724,-0.31782369326640186,0.3012764624755467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-31.37781162484629,0.16300984180352757,-0.2067292364006656,0.5281518874434293,-0.6698027259381564,0.10914380526694112,-0.14185114325131562,-0.2723726513597002,0.3440222885864369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-31.022658746684098,0.13298344272735854,-0.22779980757795185,0.4308663544366417,-0.738071376552564,0.08856167939626886,-0.1559323203146929,-0.22239652950614863,0.37923993099542613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-30.675258710916506,0.10099797791276387,-0.24421316431240273,0.3272334484373549,-0.7912506523721848,0.0666854067070554,-0.16683170275996895,-0.16913985158269979,0.40670176394343627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-30.33536024588547,0.0677659129645676,-0.25594341915456365,0.21956155800519908,-0.8292566780607863,0.0439995295097677,-0.1745374480137391,-0.1137900117490501,0.42636229279560456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-30.00272282209524,0.033953727814652376,-0.2630596730836034,0.11001007811947369,-0.8523133407908751,0.02095656174746351,-0.17910191501398115,-0.05745807198614197,0.43833449339006036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-29.677116084233095,0.00017348404920451046,-0.2657117506856306,0.0005620883194225625,-0.8609060722214433,-0.0020286282851101054,-0.18063189887943576,-0.001164660204307214,0.44286606438349274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-29.358319318848928,-0.033022763514528694,-0.26411629519688157,-0.10699375378707301,-0.8557367964378964,-0.024582504612536932,-0.17927913319202934,0.05416938990086015,0.44031627001958745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-29.04612095511189,-0.06514637507702543,-0.2585435678641624,-0.21107425524956244,-0.8376811598798861,-0.04637507385988746,-0.17523128868585963,0.10772876293442316,0.4311339496114298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-28.74031809626812,-0.0957733806961232,-0.24930513797302115,-0.3103057534554392,-0.8077486470325886,-0.06712063884446866,-0.16870359480732586,0.15880579382715895,0.41583700442097515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-28.44071607962093,-0.12454408860752453,-0.23674267028616028,-0.40352284708837954,-0.7670462517271593,-0.08657744173151435,-0.15993122059476,0.20679985196117814,0.39499370818703766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-28.147128063027957,-0.15116138710756807,-0.2212178827995589,-0.48976289422852065,-0.7167459402705707,-0.10454642852968433,-0.14916246169259864,0.25121454397575566,0.3692059639385296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-27.859374636068388,-0.17538814635396718,-0.20310360030402194,-0.5682575941868537,-0.6580556649850311,-0.12086941056449159,-0.13665267956398539,0.29165341277948315,0.3390943842403093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-27.57728345418152,-0.19704364588955134,-0.1827760684462632,-0.6384214126821465,-0.5921944617658929,-0.1354265738225069,-0.12265910546002584,0.32781400856362036,0.30528546912733195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-27.300688894207536,-0.21599958625137902,-0.16060832059901203,-0.6998386594544682,-0.520370958740799,-0.1481337140625052,-0.10743636344720991,0.3594812631338922,0.2684005374042289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-27.029431729884827,-0.23217568776657194,-0.13696461682660474,-0.752249228363693,-0.44376535851819937,-0.1589391999576548,-0.09123272557885694,0.38652017266638516,0.2290464434655464,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-26.76335882596755,-0.24553504014631278,-0.11219593080399491,-0.7955335300740535,-0.36351481580494355,-0.16782077529655867,-0.07428708147709819,0.40886806166118883,0.18780803993817188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-26.5023228497283,-0.25607939606348373,-0.08663636594365859,-0.8296972432456873,-0.28070182565745383,-0.17478233061108972,-0.05682654004169033,0.4265267504708447,0.14524218886700604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-26.24618199870489,-0.2638445188035307,-0.06060040458000002,-0.8548562409234395,-0.19634531083920007,-0.17985071829302082,-0.039064597033385426,0.4395548102087459,0.1018731615509904,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-25.994799743632896,-0.26889568452770135,-0.0343807835232264,-0.8712220178697525,-0.11139373861525353,-0.18307267787609185,-0.021199727213397312,0.4480600732892297,0.05818908286990852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-25.748044585586044,-0.27132331639036206,-0.008247149246141044,-0.879087545104773,-0.02672076355749697,-0.18451185725059974,-0.003414505411108206,0.45219236116211037,0.014639675474236462,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-25.505789826415633,-0.27123888408761354,0.01755477805992887,-0.8788139844438677,0.05687748091416953,-0.184246018428754,0.014124928623955053,0.45213665276955034,-0.0283651470089072,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-25.267913351647778,-0.2687710635738656,0.04280360983805265,-0.8708182459793247,0.1386836958752906,-0.1823644236504142,0.03126911475662509,0.44810668521114283,-0.07045596823857042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-25.034297425056728,-0.26406217649419716,0.06730220743758195,-0.8555614518411989,0.21805915209776552,-0.17896541557415183,0.04788518814324845,0.44033901901137995,-0.11130374467418917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-24.80482849418731,-0.2572649466786734,0.09087726048406565,-0.8335384272389018,0.29444232396837267,-0.17415421575252324,0.0638565664053259,0.42908763072011746,-0.15061911352426083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-24.579397006153155,-0.2485395758560546,0.1133785918115438,-0.805268225773617,0.3673466374694019,-0.16804094232123998,0.07908245349944497,0.4146190366608682,-0.1881512438997082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-24.35789723308115,-0.238051131531466,0.13467825170451825,-0.7712856661619499,0.4363575355226392,-0.16073884159905724,0.09347720288203719,0.3972079362742692,-0.2236863357772486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-24.14022710661925,-0.22596717793051496,0.1546695369702818,-0.7321336564948685,0.5011292997837131,-0.15236268553117382,0.10696963153753423,0.3771332603373602,-0.2570459928751572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-23.92628806096259,-0.21245576823797216,0.1732657121848309,-0.6883566890910299,0.5613809074788522,-0.14302741714620107,0.11950213446325052,0.35467482037747533,-0.28808509794598364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-23.71598488389054,-0.19768365554649156,0.1903987669674072,-0.6404950439706327,0.6168920049743994,-0.1328469444008694,0.1310298254133382,0.33011032273296037,-0.3166897473981892,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-23.509225575342768,-0.1818147464526527,0.20601810156889355,-0.5890797785065947,0.6674986490832151,-0.12193309955518339,0.14151963087083042,0.30371278680252045,-0.34277506563761473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-23.305921213091494,-0.16500881622817712,0.2200891451774287,-0.5346285645792939,0.713088830374869,-0.11039477690958151,0.1509493403940834,0.27574839904494775,-0.36628290640564803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-23.105985825099147,-0.14742044654052977,0.23259197381262794,-0.4776422467913164,0.7535979951529147,-0.09833722183419716,0.15930665848142753,0.24647473790461935,-0.38717955269842064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-22.9093362681761,-0.12919816497112663,0.24351994799653146,-0.41860205450645027,0.789004631508762,-0.0858614568200995,0.16658827151024147,0.21613933514192094,-0.4054534489833209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-22.715892112577965,-0.1104837658267778,0.2528783863161736,-0.35796740127876014,0.8193259716644025,-0.07306383048348417,0.17279894053968659,0.1849785394466792,-0.4211129926393717,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-22.52557553220732,-0.09141176434205159,0.2606832976691407,-0.29617411646824726,0.844613884448016,-0.06003565677476352,0.17795063508366382,0.15321660257005332,-0.43418442276606145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-22.33831120010349,-0.07210895390374406,0.26696016890508917,-0.23363301064813077,0.864950947252489,-0.04686292377442969,0.1820617053741389,0.12106493734780388,-0.4447098009821067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-22.154026188926775,-0.05269424161696428,0.2717427558578454,-0.17072934283896432,0.8804465289794191,-0.03362619167778979,0.1851560591779741,0.08872183965171773,-0.4527449969584957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-21.972649876160226,-0.03327842307875307,0.27507200842129903,-0.10782209077515995,0.8912333072850088,-0.02040044837018448,0.18726242924543907,0.05637210945886101,-0.4583578975648767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-21.794113853769947,-0.013964127364145913,0.2769950253482565,-0.045243772659832766,0.897463882128351,-0.0072550804722836095,0.18841366233941953,0.02418695571494891,-0.46162666499495114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-21.618351842082113,0.005154146280249752,0.2775640802250327,0.016699433948009202,0.8993076199291061,0.005746093846967105,0.18864605739066032,-0.0076759457171739045,-0.46263811321960424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-21.445299607647552,0.02398992000288495,0.2768357221945991,0.07772734080934722,0.896947739910501,0.018544743892642112,0.18799875504653196,-0.039072274292736076,-0.46148620878844354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-21.274894884881228,0.04246456937135445,0.27486995081874105,0.13758520476318842,0.8905786406527212,0.031087905588123386,0.1865131781004141,-0.06987078753530865,-0.45827069500399154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-21.107077301275456,0.060507106837598974,0.27172946348928595,0.19604302615382072,0.8804034617052865,0.04332782819521366,0.1842325216321261,-0.09995296261404986,-0.4530958368547398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-20.94178830599744,0.07805393120987356,0.26747897171002544,0.2528947371199904,0.8666318683404826,0.055221798482068644,0.1812012902411813,-0.1292125810368816,-0.44606928062424145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-20.778971101695156,0.09504861541809305,0.26218455890058273,0.30795751395462156,0.849477970837888,0.06673199125835302,0.17746486319724855,-0.15755537703116076,-0.43730098283169544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-20.6185705793432,0.11144151323860718,0.2559131367224135,0.3610705028930873,0.82915856298062,0.07782519763517062,0.1730691280283748,-0.18489838385602403,-0.42690230278477936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-20.460533255972692,0.1271894703037541,0.24873193740111568,0.41209388378416334,0.8058914771796148,0.08847262446844667,0.16806013773698147,-0.21116945380950042,-0.41498515547174886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-89.15516477177896,2000.0,-20.304807215137053,0.14225550594156738,0.2407080561376243,0.4609078392506784,0.7798941018859029,0.09864967437733205,0.16248380230186896,-0.23630672945267617,-0.4016612478414602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
