Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-33.32847482359871,0.2646890760233148,0.039204166167644224,0.8575926063155398,0.1270214983831673,0.18417748129508146,0.023656240093944216,-0.43941908911551064,-0.0665975990574811,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-32.92920959464184,0.267431644966593,0.018274438766207244,0.8664785296917613,0.05920918160251152,0.18580005716390938,0.009097583577138683,-0.4440914964570383,-0.03184946657982654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-32.53917761547343,0.26851335218257877,-0.0023543995907396764,0.8699832610715551,-0.007628254673996547,0.1862742876439611,-0.005230057867424769,-0.4460035924028984,0.00240819347226994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-32.15806209266848,0.26803366115940375,-0.022568717821564523,0.8684290621564681,-0.0731226457418691,0.18567070665228336,-0.019249174447987717,-0.4453199462230502,0.03598608769975449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-31.785560561029335,0.2660945342669424,-0.042270091055972604,0.8621462910248933,-0.1369550950213513,0.1840613782623575,-0.032892840549921004,-0.4422093628156953,0.06872016565800829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-31.421384082579483,0.26279900537283923,-0.06137422365413556,0.8514687774079994,-0.19885248463939922,0.181518920750366,-0.046103948362810274,-0.43684250585115064,0.10046983901920596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-31.065256498698965,0.2582499902564697,-0.0798098695008651,0.836729968430962,-0.25858397718280307,0.17811569567213462,-0.0588344428019269,-0.42938991587375813,0.1311161948781083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-30.71691373133248,0.2525492714442726,-0.09751786124097948,0.8182596394794435,-0.31595787042077345,0.17392311650177367,-0.07104463435387164,-0.4200203187206001,0.16056038902909586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-30.37610312955452,0.24579668901234605,-0.11445001416683291,0.7963812724000011,-0.3708180459005387,0.16901110185795584,-0.08270242770936582,-0.4088992753425915,0.18872182989282107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-30.04258285809374,0.23808945190703884,-0.13056819269770661,0.771409824178806,-0.4230409443405695,0.163447610172872,-0.09378266482331535,-0.39618803271110103,0.21553663182740984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-29.716121324706467,0.22952159864931648,-0.1458433474589903,0.7436499796237853,-0.47253244576712855,0.1572982784037007,-0.10426644957662785,-0.3820426226808142,0.24095601877121708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-29.396496643548776,0.2201835945629378,-0.16025457816082533,0.7133948463839185,-0.5192248332410742,0.1506261551244636,-0.11414049216738255,-0.3666131877577808,0.26494476997363064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-29.083496131936435,0.21016204155057103,-0.17378825423097835,0.6809250146238502,-0.5630739437083698,0.1434915109347977,-0.12339649508177764,-0.35004349412843183,0.28747976102371947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-28.776915838091966,0.19953944507007434,-0.18643723982720445,0.6465078020270407,-0.6040566570401424,0.13595168715853803,-0.13203061225408538,-0.3324705402799113,0.3085486779291787,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-28.476560097676657,0.18839406514134016,-0.1982001492183479,0.610396771057942,-0.6421684834674473,0.12806100243946955,-0.14004293042321816,-0.3140243053618829,0.3281487811664218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-28.18224111708078,0.17679985551245567,-0.2090806326967499,0.5728315318603565,-0.6774212499374697,0.11987072009677072,-0.14743697285400492,-0.2948276441484052,0.34628571994875396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-27.89377858160664,0.16482640400754914,-0.2190867699266265,0.5340375489844594,-0.7098411345622698,0.11142901486136021,-0.15421927761787613,-0.27499618456367625,0.36297252493496407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-27.61099928682787,0.1525389635544112,-0.22823046343965317,0.4942262419162924,-0.7394667015444764,0.10278100252770186,-0.1603989771902538,-0.2546383758242405,0.3782286006750616,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-27.333736791539984,0.13999852471901955,-0.23652688790780915,0.4535952200896234,-0.7663471168213016,0.09396879765775683,-0.1659874173044894,-0.23385560583465637,0.39207881046766974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-27.06183109084212,0.1272619211774692,-0.24399399316230283,0.41232862461500025,-0.7905405378458614,0.08503159341841217,-0.17099781353824994,-0.2127423735916556,0.4045526503033189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-26.795128307999487,0.11438191673979002,-0.25065207961899777,0.3705974102369197,-0.8121127379655529,0.07600572764902037,-0.17544495789147593,-0.1913864313518191,0.41568354317538303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-26.533480403841136,0.10140733473250016,-0.2565233956343541,0.3285597645333005,-0.8311358018553073,0.06692477802546766,-0.1793449411480049,-0.16986899727819968,0.42550816957976395,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-26.276744902538532,0.08838322831035139,-0.26163176512356495,0.28636165972553856,-0.8476869190003506,0.057819685217299216,-0.18271489678258163,-0.14826503623808623,0.4340658480499278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-26.024784632698474,0.07535099595164345,-0.2660022812213549,0.2441372268833248,-0.8618473911571898,0.04871883712632822,-0.18557278995682303,-0.12664344992229312,0.4413980256929773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-25.777467482781496,0.06234855544059141,-0.26966100789005926,0.20200931962751617,-0.8737016655637919,0.03964819359956889,-0.18793721281271802,-0.10506736415367643,0.4475477815986144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-25.534666169929228,0.049410523599893334,-0.27263471732566197,0.16009009646365446,-0.883336484135145,0.03063141465242012,-0.18982720468126935,-0.08359442594680765,0.45255938967497084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-25.296258021351452,0.03656839857976588,-0.27495066043549116,0.11848161139844146,-0.8908401398109914,0.02168999002267139,-0.1912620952718808,-0.06227710499888366,0.45647793640089407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-25.062124767483226,0.02385073724802887,-0.27663636817262893,0.07727638868361353,-0.8963018328793176,0.012843364912114588,-0.19226136920580877,-0.04116298721631476,0.45934898985746736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-24.83215234617967,0.011283272228062536,-0.2777194828707577,0.036557802018922635,-0.8998111245012549,0.004109023451493112,-0.19284455055681723,-0.020294968166591557,0.4612183189267825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-24.60623071726751,-0.001110862231024983,-0.2782275957184491,-0.0035991936285209108,-0.9014574101277751,-0.004497352404430663,-0.1930310931093369,0.00028837266935268646,0.4621316220791688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-24.384253686819182,-0.01331100187405592,-0.27818811843927527,-0.04312764607194123,-0.9013295037432519,-0.012961792082490247,-0.19284029304427625,0.020552559380269952,0.46213431352045015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-24.16611874056077,-0.025298804393963828,-0.27762816592911543,-0.08196812623644291,-0.899515257610334,-0.021271932098758498,-0.19229120949079503,0.04046697438281061,0.4612713274286572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-23.95172688586406,-0.037058088170900325,-0.27657445518335605,-0.12006820567371705,-0.8961012347940734,-0.029416902815205818,-0.19140259655769096,0.06000459113885914,0.4595869491736876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-23.740982501811448,-0.04857467696277004,-0.27505322147834144,-0.15738195335937505,-0.8911724375898262,-0.03738721955681266,-0.19019284725679578,0.0791417166614235,0.45712467522891737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-23.533793196856394,-0.05983625118427264,-0.2730901500218417,-0.19386945383704343,-0.8848120860707672,-0.045174678507257086,-0.1886799480711777,0.09785774487723238,0.45392709881312265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-23.330069673633975,-0.07083220634320835,-0.27071032137686224,-0.22949634855199505,-0.8771014412610338,-0.05277225775509245,-0.1868814429840005,0.11613492180020989,0.450035818449442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-23.129725600506756,-0.0815535596931204,-0.26793815767259166,-0.26423353340571015,-0.8681196308591972,-0.06017405180498456,-0.1848143974077217,0.13395819078603993,0.44549134810152075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-22.932677489456886,-0.09199280493742881,-0.2647973883602887,-0.29805668799726937,-0.8579435382873355,-0.06737517030668011,-0.18249537637018853,0.15131495139288478,0.44033305948239465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-22.73884457996228,-0.10214378982345089,-0.26131102440790327,-0.330945879027981,-0.8466477190816067,-0.0743716527789681,-0.17994042824929363,0.16819485621411423,0.43459913850786197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-22.548148728516868,-0.11200163275480644,-0.25750132849793683,-0.36288529012557286,-0.8343043043333155,-0.08116041035269875,-0.1771650652118975,0.1845896725414445,0.4283265353297011,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-22.36051430347811,-0.12156261380856935,-0.2533897995678863,-0.3938628687397646,-0.8209829505999519,-0.08773914994684825,-0.17418425394705975,0.2004931014350899,0.421550938048162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-22.17586808494397,-0.13082407234361113,-0.24899716440807906,-0.4238699943933001,-0.8067508126821763,-0.0941063031123551,-0.1710124112077021,0.21590060770214412,0.41430675818339424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-21.994139169381246,-0.1397843111274106,-0.24434337540719697,-0.4529011680528104,-0.7916725363193182,-0.100260959481084,-0.16766340353048728,0.23080926066748822,0.4066271263944226,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-21.815258878744025,-0.14844250685962085,-0.23944761361373784,-0.48095372222517146,-0.7758102681085106,-0.10620280472433055,-0.16415055055843927,0.24521758553972395,0.39854389706348364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-21.639160673837672,-0.15679862694695373,-0.23432829634542404,-0.5080275513081302,-0.7592236801591739,-0.11193206290966697,-0.16048663143539052,0.2591254251348617,0.3900876604693052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0825,0.440713576,0.0278117599999999,0.002294470199999992,-31.116463573010897,2000.0,-21.465780071698692,-0.1648533800713621,-0.229003069626611,-0.5341249514312133,-0.7419699455902197,-0.11744946210178041,-0.15668388022082966,0.27253385781427364,0.3812877299493507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
