Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-19.78299014696654,0.2736300377158752,0.05135697902078391,0.8865613221994355,0.16639661202733994,0.18710394558147633,0.032408607038284326,-0.45562067075647794,-0.08662322735839721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-19.552483113221903,0.2772765084876267,0.028915225267580197,0.8983758874999104,0.09368532986695981,0.18937622338153054,0.017068694092252968,-0.46178292692618306,-0.0492533070963012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-19.327146510917828,0.27906332692645464,0.006731360767774776,0.9041651792417132,0.021809608887590315,0.1903827030924333,0.0019224401520083075,-0.46484630499394036,-0.012305707447711688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-19.106808189379976,0.27909529040338016,-0.015059031032453781,0.9042687409069516,-0.04879126054515027,0.190196151840151,-0.012938690281699387,-0.46498484904697024,0.023993302098961253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-18.891303556309083,0.2774814701058927,-0.03633750484635187,0.8990399631430924,-0.11773351570218007,0.18889208758241863,-0.02743496162226301,-0.4623797897204151,0.059445984622028554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-18.68047516746593,0.2743334567700484,-0.057001691163124625,0.8888403999349569,-0.1846854793685237,0.1865475928739717,-0.041497625889009376,-0.4572166177228219,0.09388137288108736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-18.474172342798383,0.2697638710557671,-0.0769642117451424,0.8740349422206855,-0.24936404605426132,0.18324030932723506,-0.055068168844234815,-0.4496825981261806,0.12715346854854842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-18.27225080704434,0.2638850717221488,-0.09615168315825799,0.8549876323797622,-0.3115314534327559,0.1790475661288721,-0.06809761805919964,-0.43996461450220015,0.15913958731521705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-18.07457235300774,0.25680811303053364,-0.11450351220540658,0.8320582862189291,-0.3709913795455175,0.1740456805168397,-0.08054571144328979,-0.4282474274155625,0.18973835636616032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-17.881004525857573,0.2486418374807059,-0.13197090775076628,0.8055995534374871,-0.42758574111248276,0.1683093484842361,-0.09238021464332737,-0.41471215920654203,0.21886807179711665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-17.691420326933375,0.23949214992851786,-0.14851581693431096,0.7759545657683979,-0.4811912468671676,0.16191115990637137,-0.10357618861218935,-0.39953508062865173,0.2464649293679816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-17.5056979356657,0.22946145217278244,-0.16410988478861047,0.7434551050398153,-0.531716026715098,0.1549212228824792,-0.11411527467185478,-0.38288666489275747,0.27248129361235973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-17.323720448332566,0.2186482137625927,-0.17873346652190925,0.7084202125908006,-0.5790964315309861,0.14740688047479836,-0.12398501679679642,-0.3649308688377178,0.29688405414705954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-17.145375632473552,0.20714665011999764,-0.19237470986161762,0.6711551463887925,-0.623294059951641,0.13943249996574564,-0.13317823270395973,-0.34582459314463937,0.31965309827039046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-16.97055569587865,0.19504642797552146,-0.2050287638460764,0.6319504266406896,-0.6642931948612875,0.13105927953312663,-0.1416924714403271,-0.3257171885447113,0.34077999409511145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-16.799157069151548,0.1824325747275377,-0.21669689478998075,0.5910815421172223,-0.7020979391195377,0.12234519488689899,-0.1495294096136944,-0.30475030136660625,0.3602665182500683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-16.63108020092672,0.16938534195580676,-0.22738579626730426,0.548808507936814,-0.7367299799060657,0.11334491278443358,-0.1566943795030444,-0.2830576434718775,0.37812350696185393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-16.46622936488885,0.15598016899148037,-0.23710689498265183,0.5053757475323963,-0.7682263397437921,0.10410977282257865,-0.1631958953215671,-0.2607649288515443,0.39436969989561255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-16.304512477808633,0.14228771480601357,-0.24587569925985403,0.4610121959714839,-0.796637265601927,0.09468781541503388,-0.1690452091974374,-0.23798992419733314,0.40903065472158107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-16.14584092786867,0.12837393428543206,-0.25371120622689125,0.4159315470848,-0.8220243081751277,0.08512383947885589,-0.17425590760928455,-0.21484257364123552,0.42213775928611935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-15.990129412606054,0.11430018999734856,-0.2606353655560165,0.37033261559140934,-0.8444585844014936,0.07545948378590106,-0.1788435467310955,-0.19142518284141205,0.43372733785526874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-15.837295785849895,0.10012335990114189,-0.2666726096322248,0.3243996860796998,-0.8640192552084084,0.06573330491238809,-0.18282533304178314,-0.16783259657011526,0.4438398680326654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-15.687260913075871,0.0858959381690941,-0.2718494324498802,0.2783028396678649,-0.8807921611376118,0.05598085002428731,-0.18621983710099008,-0.1441523650163617,0.45251927887734206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-15.539948534643326,0.07166627252409183,-0.2761939636391981,0.23219872297805755,-0.894868442191002,0.046234822812180255,-0.18904670530881526,-0.12046513748324614,0.45981224037431306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-15.39528513641777,0.057478668228822846,-0.27973564215525776,0.1862308850613861,-0.906343480583035,0.03652515753087043,-0.19132643835934873,-0.09684483433913849,0.46576761944818046,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-15.253199827317934,0.043373573532733856,-0.2825048922805188,0.14053037824605766,-0.9153158509888809,0.02687914857023593,-0.19308017205085662,-0.07335895467289878,0.470435939511787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-15.113624223358915,0.029387775679952197,-0.28453283625930736,0.09521639320304515,-0.921886389480156,0.017321586878292737,-0.19432948317957421,-0.05006890168528239,0.47386890099624096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-14.976492337792314,0.015554600102153503,-0.28585104250697596,0.050396904330977314,-0.9261573777226021,0.007874898216209401,-0.19509621972551572,-0.027030313525185794,0.4761189611299061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-14.84174047697346,0.0019041099936508254,-0.2864913065149606,0.006169316379428711,-0.9282318331084721,-0.0014407186386301493,-0.19540235334020892,-0.0042933948905977655,0.4772389681817746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-14.709307141609658,-0.01153670036129795,-0.2864854615364863,-0.037378909170605414,-0.9282128953782157,-0.010607158235237148,-0.19526985208478825,0.0180967616616302,0.4772818453388555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-14.57913293306806,-0.024743785809100086,-0.2858652103597816,-0.08016986602148428,-0.9262032815656924,-0.019608325152186315,-0.19472056684632136,0.04009997684195855,0.47630030999971573,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-14.45116046444371,-0.037695793712048356,-0.2846619778477248,-0.12213437162703666,-0.9223048082266283,-0.028429957579004548,-0.1937761332249906,0.06168055772824167,0.4743466271257717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-14.325334276107077,-0.05037392105041588,-0.28290678721930324,-0.1632115042033475,-0.9166179905905427,-0.03705952867831621,-0.1924578885256375,0.08280706020610126,0.47147240258759615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-14.20160075547104,-0.06276176220601337,-0.28063014870809344,-0.20334810954748334,-0.9092416818142227,-0.045486141711183765,-0.19078679727940948,0.10345203583773256,0.46772839709278696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-14.079908060732615,-0.07484513682793677,-0.2778619665100379,-0.24249824332251516,-0.9002727714925229,-0.0537004117535807,-0.1887833894289665,0.12359174547938889,0.4631643705027682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.960206048361925,-0.08661192466415568,-0.27463146270981376,-0.2806226359118645,-0.8898059391797966,-0.06169435232583742,-0.18646771002630852,0.14320588443632423,0.4578289544603395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.842446204125453,-0.09805190789728917,-0.27096711639042304,-0.3176881815872169,-0.8779334571049708,-0.0694612672850421,-0.1838592792136549,0.1622773200590183,0.4517695503393007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.72658157744384,-0.10915662135645798,-0.2668966162502506,-0.35366745319492393,-0.8647450366508119,-0.0769956482179977,-0.1809770613409715,0.18079184240674764,0.4450322497260808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.612566718898101,-0.11991921092642022,-0.26244682513137224,-0.3885382434016016,-0.8503277134256462,-0.08429307753853242,-0.1778394421284702,0.1987379285198281,0.43766177477559814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.500357620709027,-0.1303343449129985,-0.2576437333132134,-0.4222832775181153,-0.8347656959348114,-0.09135016759304034,-0.17446419766084817,0.21610659495212978,0.42970140005937624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.389911660026497,-0.14039806182730286,-0.25251244613395757,-0.4548897203204613,-0.8181403254740225,-0.09816445673251574,-0.17086848740063834,0.23289114425360288,0.4211929313490472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.281187544874852,-0.15010764271269575,-0.24707717730612863,-0.48634876238913427,-0.8005300544718569,-0.10473432217693288,-0.16706885085026113,0.2490869523145977,0.41217669398145523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.174145262610232,-0.15946153340220365,-0.24136122508720856,-0.5166553682231398,-0.7820103692825557,-0.11105892676774835,-0.16308119204397442,0.2646913389530421,0.4026914928585815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-13.068746030755255,-0.16845923692926104,-0.23538696972654163,-0.5458079276508059,-0.762653781913995,-0.11713814556871513,-0.15892077883541378,0.2797033886987966,0.3927746077733575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-12.964952250083346,-0.17710121291214037,-0.229175876874246,-0.5738079298353349,-0.7425298410725572,-0.12297249727968552,-0.15460224618448332,0.2941237831716603,0.38246179869448166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-12.862727459834286,-0.18538878375564619,-0.22274850611943656,-0.6006596593682937,-0.7217051598269744,-0.12856308034876412,-0.1501396028772016,0.3079546447957178,0.3717873196224938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-12.762036294948127,-0.19332404747527568,-0.21612452390051004,-0.6263699138198933,-0.7002434574376525,-0.13391151364271803,-0.14554624116392825,0.3211993915284866,0.36078393975489365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-12.662844445212947,-0.20090979691949465,-0.20932272010107883,-0.6509477420191626,-0.6782056131274954,-0.13901988151607866,-0.14083494884999173,0.3338626022338258,0.34948297081597834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-12.565118616226503,-0.20814944514318862,-0.2023610277115598,-0.6744042022639313,-0.6556497297854538,-0.14389068310459513,-0.1360179234182478,0.3459498922896693,0.33791429951762425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,-12.468826492078955,-0.2150469781556411,-0.19525652209829408,-0.6967522092242774,-0.6326311315984728,-0.14852680009285196,-0.13110677198244136,0.35746783487693967,0.3261063861567861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
