Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-19.552483113221903,0.1549565447651089,-0.23143308602117676,0.5020592050389528,-0.7498431987086128,0.10362273091075822,-0.1606021929380155,-0.2589826872545394,0.38439277316554077,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-19.327146510917828,0.13964347483415837,-0.24140224295593107,0.45244485846267307,-0.7821432671772165,0.09299958771257127,-0.16726383778883072,-0.2335474771754899,0.4010565081524232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-19.106808189379976,0.12404978438369009,-0.2501710440318579,0.40192130140315596,-0.8105541826632198,0.0821978982103261,-0.17309859984471315,-0.20763950275090337,0.4157240281704232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-18.891303556309083,0.10826541912316211,-0.25777352654917485,0.35077995795904526,-0.8351862260193265,0.07127898067774636,-0.17813088232705673,-0.1814086101960544,0.4284515436891255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-18.68047516746593,0.09237255110630614,-0.26424768961463235,0.2992870655844319,-0.8561625143514089,0.06029877338318475,-0.18238771615072852,-0.15499172829773405,0.43930189556960775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-18.474172342798383,0.07644592876405061,-0.2696346425991695,0.247684809195524,-0.8736162420213093,0.04930808469111135,-0.18589817973013403,-0.12851344682482443,0.4483431362928528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-18.27225080704434,0.060553239056328485,-0.27397786865618107,0.19619249454250431,-0.8876882944460267,0.03835285013702949,-0.18869289787411594,-0.10208661565967096,0.4556473026072478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-18.07457235300774,0.04475540321392151,-0.2773225978016673,0.14500750641310572,-0.8985252168774019,0.027474342658283687,-0.19080361508101604,-0.07581283394054555,0.46128937082209126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-17.881004525857573,0.029107046798201933,-0.27971521566311036,0.09430683162617429,-0.9062772987484775,0.016709502015116083,-0.19226279534026758,-0.04978322946559522,0.46534627062079303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-17.691420326933375,0.013656811374938554,-0.28120278965418466,0.04424806885480091,-0.9110970384795581,0.006091154167659391,-0.1931033006573114,-0.024078975084489636,0.46789609504906604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-17.5056979356657,-0.0015522534076694184,-0.2818326364638433,-0.005029301040848903,-0.9131377421428524,-0.004351714660437099,-0.19335809886354513,0.0012280609071214819,0.46901737886955897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-17.323720448332566,-0.016482288050520915,-0.2816519541250978,-0.05340261328368775,-0.912552331365317,-0.014593678022510123,-0.19306001584988794,0.026074647936359677,0.4687884843397628,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-17.145375632473552,-0.03110023109701642,-0.2807075158907699,-0.10076474875433324,-0.9094923514860945,-0.024612596639544553,-0.19224153009581008,0.05040554210343261,0.46728708989203854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-16.97055569587865,-0.04537744897585956,-0.2790454179191292,-0.14702293468178498,-0.9041071540579785,-0.03438936147867689,-0.19093460386342415,0.07417287140016487,0.46458976846654476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-16.799157069151548,-0.0592894615906553,-0.2767108576358036,-0.1920978555537232,-0.8965431787400039,-0.04390770288499292,-0.18917053432317452,0.09733568011742655,0.46077161735426597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-16.63108020092672,-0.07281553082461181,-0.27374796588262845,-0.23592231987174234,-0.8869434094597162,-0.05315390628135911,-0.1869798431834566,0.11985924486502383,0.455905976890066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-16.46622936488885,-0.08593839888255936,-0.27019965836286497,-0.2784404123794923,-0.8754468930956827,-0.06211663090242338,-0.18439217781285616,0.1417146398495845,0.450064181978127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-16.304512477808633,-0.09864399733540757,-0.26610751664217475,-0.3196065513667206,-0.8621883539206461,-0.07078670877110416,-0.18143623298338865,0.1628782532549911,0.4433153626615327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-16.14584092786867,-0.11092115158216583,-0.26151170166629256,-0.3593845311262174,-0.8472979133987879,-0.07915694091009404,-0.17813969497813348,0.1833312958406363,0.4357262987822672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-15.990129412606054,-0.1227613039064843,-0.256450893726546,-0.39774662465700916,-0.830900895674009,-0.08722190662020611,-0.17452920362890786,0.20305934035645826,0.4273613187436284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-15.837295785849895,-0.13415825533473918,-0.2509622552080001,-0.43467274728455507,-0.8131177068739204,-0.09497778592486672,-0.17063032976671744,0.2220518921368984,0.41828223627659716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-15.687260913075871,-0.1451079401529266,-0.24508140491397076,-0.4701497260954821,-0.7940637519212653,-0.10242220455807206,-0.16646756023433967,0.24030201398813647,0.4085483066279762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-15.539948534643326,-0.1556082579240699,-0.23884237962552454,-0.5041707556739866,-0.7738493099866995,-0.10955411825679441,-0.16206427346978614,0.2578060468257983,0.39821616178219343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-15.39528513641777,-0.16565880477510428,-0.23227767100001856,-0.5367345274713379,-0.7525796540400601,-0.11637362881688935,-0.15744276795746698,0.2745631623203921,0.38733987057372976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-15.253199827317934,-0.17526073856471894,-0.22541820894429251,-0.5678447929496895,-0.7303549969795077,-0.12288189138567435,-0.15262425239227412,0.29057513859720996,0.3759709103694249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-15.113624223358915,-0.18441660632229767,-0.21829337764097434,-0.5975098044842443,-0.7072705435567568,-0.12908099624804967,-0.14762885868820538,0.30584607299292527,0.3641581929088388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-14.976492337792314,-0.19313017819535194,-0.21093104514189964,-0.6257417773529403,-0.683416586259755,-0.13497385523656227,-0.1424756642200058,0.3203821055780221,0.35194811275352655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-14.84174047697346,-0.20140629556457992,-0.20335760061542535,-0.6525563976292389,-0.6588786259939782,-0.14056409795167968,-0.13718271915122135,0.3341911662193849,0.33938460854161523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-14.709307141609658,-0.20925073266730065,-0.19559799773200032,-0.6779723738420541,-0.633737512651681,-0.14585597732226188,-0.13176707781641603,0.3472827440932445,0.32650923452226915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-14.57913293306806,-0.2166700710368757,-0.1876758028408487,-0.7020110301594771,-0.6080696012043498,-0.1508542840154468,-0.12624483324129865,0.35966767850273185,0.31336124012487626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-14.45116046444371,-0.22367161524808785,-0.1796132118218371,-0.7246960334038046,-0.5819468063027523,-0.1555642888228401,-0.12063112968799161,0.37135801858507617,0.2999775975978566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-14.325334276107077,-0.23026327588594292,-0.17143111007817538,-0.746053013870455,-0.5554367966532883,-0.15999166306053092,-0.11494020518311464,0.3823668282664562,0.28639310128240963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-14.20160075547104,-0.23645346678419865,-0.1631491348656816,-0.7661092323808036,-0.5286031969648084,-0.16414240878736536,-0.10918543548266547,0.3927080149524875,0.27264047084324644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-14.079908060732615,-0.24225104300010844,-0.15478569709240214,-0.7848933793203515,-0.501505658579383,-0.16802281650125642,-0.10337934975289993,0.40239622620448307,0.25875038724805177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.960206048361925,-0.24766521923433804,-0.14635803392582522,-0.8024353103192553,-0.4742000299196737,-0.1716394097774457,-0.09753366761752871,0.411446713725552,0.24475157992117672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.842446204125453,-0.25270549664479036,-0.13788226225338537,-0.8187658091291209,-0.4467385297009687,-0.1749988956760987,-0.0916593366925029,0.4198752113112615,0.230670915357688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.72658157744384,-0.2573815974867539,-0.12937343245307742,-0.8339163758570826,-0.41916992114797086,-0.17810812052345804,-0.08576657024230913,0.4276978258229318,0.2165334862911155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.612566718898101,-0.26170340702553146,-0.12084558200834211,-0.8479190387627219,-0.3915396857070284,-0.18097403068110954,-0.07986488464460462,0.4349309402641311,0.20236270063701264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.500357620709027,-0.26568092218490674,-0.11231178857111714,-0.8608061878790979,-0.3638901949704195,-0.18360363793053017,-0.07396313639766622,0.4415911280692234,0.18818036955057266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.389911660026497,-0.2693242121618964,-0.1037842080657902,-0.8726104474045446,-0.33626083413316027,-0.18600399289371564,-0.06806954872428021,0.44769508737745384,0.1740067706476958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.281187544874852,-0.27264338846727365,-0.09527409340157147,-0.8833645786339664,-0.3086880626210915,-0.18818216469505303,-0.062191724760403605,0.45325959108610947,0.15986067900100842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.174145262610232,-0.27564854594196925,-0.08679189424991518,-0.8931012888519804,-0.2812057373697252,-0.19014520165398735,-0.056336716704142344,0.45830138821361355,0.14575953290019678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-13.068746030755255,-0.27834974773023013,-0.07834726236193745,-0.9018531826459456,-0.25384513005267734,-0.191900121036541,-0.05051102963948014,0.4628371788671286,0.13171944262869534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-12.964952250083346,-0.28075699584485303,-0.06994909288410425,-0.909652666537324,-0.2266350609444978,-0.1934538893408068,-0.044720650227826036,0.46688356506023004,0.11775525907738739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-12.862727459834286,-0.28288020423637655,-0.061605568062774584,-0.9165318617258601,-0.19960204052338965,-0.19481340432836028,-0.03897107700944703,0.47045700568603943,0.10388064634574302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-12.762036294948127,-0.28472917564482064,-0.05332419958651025,-0.9225225290892192,-0.17277040666029325,-0.1959854796351393,-0.03326734972611006,0.47357377779160986,0.09010815209419214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-12.662844445212947,-0.2863135819140613,-0.04511186946394135,-0.9276560054015587,-0.14616245706316996,-0.19697683174109287,-0.02761407759853286,0.47624994362167467,0.0764492754761021,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-12.565118616226503,-0.28764294746699204,-0.036974869358998415,-0.9319631497930542,-0.11979857672315485,-0.1977940690905796,-0.02201546650851548,0.47850132292981484,0.0629145325177892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-12.468826492078955,-0.2887266356574294,-0.028918938327035085,-0.9354742995300712,-0.09369736017959368,-0.19844368316796263,-0.01647534505031434,0.48034347008463063,0.04951351885121464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,-12.373936699668796,-0.2895738381466093,-0.020949294428884144,-0.9382192355950143,-0.06787571394958461,-0.1989320415771011,-0.010997186346160176,0.4817916562386985,0.03625496227322636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
