Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-58.825957371774265,0.010782241362050379,0.24812178843877866,0.034934462013043226,0.803914594541643,0.008472407047510074,0.1676569597872334,-0.017507904738081843,-0.41395834016580535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-58.14479802802308,0.08838200197040214,0.23279638735620475,0.2863576863841029,0.7542602950341035,0.060849832752967986,0.1569278703245184,-0.14699594784899345,-0.38854132412579256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-57.478891222482105,0.15602624033857876,0.19488608384766037,0.5055250186969952,0.6314309116664195,0.10639038082567122,0.1309809085032417,-0.2599190424545641,-0.3254270316077612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-56.82773008575481,0.20791803025656816,0.13931483587316718,0.6736544180312808,0.4513800682290617,0.14119934821789348,0.09317191065328824,-0.3465967480473396,-0.2328188076818893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-56.19082996107307,0.24029533013396812,0.0721463722349413,0.7785568696340568,0.2337542460412098,0.16276287573616408,0.04761738284004618,-0.40074118394001984,-0.12082539428705356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-55.56772720069883,0.2514957855163775,-0.00012937814747605045,0.8148463450730631,-0.00041918519782239576,0.1699883421518664,-0.001288119357399406,-0.41956651846109383,-0.0002706173120565494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-54.957978039746855,0.24181639528820614,-0.07122566808382014,0.783485120733788,-0.23077116459157723,0.16310650619226955,-0.0492967274694755,-0.4035560697814824,0.11835687219275622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-54.36115754168088,0.21322344437009758,-0.13556247698518223,0.690843959759116,-0.4392224254319904,0.14347304265478794,-0.0926462272222348,-0.35597936540471586,0.22574421467877567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-53.7768586102172,0.1689694345812874,-0.18862414947632564,0.5474609680433713,-0.6111422443032951,0.11330791406096696,-0.12829996186422218,-0.2822537660108344,0.3143517256465035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-53.20469106280756,0.11316921000672686,-0.2271696774471936,0.366668240421795,-0.7360297549289073,0.07540786489419155,-0.15408694065016548,-0.1892377291410284,0.37876452560274443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-52.64428076126938,0.050378721995811324,-0.24930763702947764,0.1632270592664287,-0.8077567439755075,0.03286134614912312,-0.16875047859834594,-0.08452821474436431,0.4158183709573357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-52.09526879549406,-0.01479003511373509,-0.25445637482893196,-0.0479197137685017,-0.8244386544457396,-0.011211564066386117,-0.1719194475534901,0.024181788208777776,0.42453397818375027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-51.55731071648898,-0.07799525985337558,-0.24321515747150022,-0.2527046419249369,-0.7880171102076606,-0.053879052037383884,-0.16401962716006246,0.12964776485300966,0.4059026957565146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-51.030075815311406,-0.13541955438921027,-0.21717321471130324,-0.4387593562210413,-0.7036412156646226,-0.09256848083732747,-0.14614342121990972,0.22549813941150001,0.3625684256280796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-50.51324644472081,-0.18394783219836153,-0.1786825365029525,-0.5959909763226914,-0.5789314182695662,-0.12518555552519212,-0.11989543920815285,0.306531515104425,0.2984489284530323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-50.00651738062573,-0.22127118329427609,-0.13061704388207712,-0.7169186338734546,-0.42319922217793,-0.15018337712583943,-0.08722922117333648,0.36889041661481436,0.2183342532445309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-49.50959522063035,-0.24592356853945724,-0.07613696621394087,-0.7967923620678415,-0.24668377053316842,-0.16658611985626365,-0.05028780236503285,0.4101229623591265,0.1274937228030885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-49.02219781718652,-0.2572616923549381,-0.01847262815360199,-0.8335278832299993,-0.059851315217670446,-0.17397439462609218,-0.011257668386970194,0.4291497046715972,0.03131519013936251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-48.54405374305342,-0.25539977484333154,0.03926224123436979,-0.8274952704923944,0.12720966159935812,-0.1724402694635393,0.027757119959293548,0.4261551723212557,-0.0650065410075004,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-48.07490178693527,-0.2411116200129321,0.09422190934468892,-0.7812016488419,0.3052789862767921,-0.16252035347012025,0.06483679276446058,0.40242478539423343,-0.15672248516544215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-47.61449047732837,-0.21571161901201455,0.14394247393090034,-0.6989056455989271,0.46637361553611717,-0.1451148220501995,0.0983222445783645,0.3601465551371851,-0.2397196125153305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-47.16257763275346,-0.18092524979509172,0.1864182767280547,-0.5861978093360973,0.6039952165988972,-0.12139952130424846,0.12686606502622558,0.30219518849117993,-0.31064857896305836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-46.71892993668422,-0.13875798533348166,0.22014364903349015,-0.44957587248048064,0.7132654228685081,-0.09273716224788665,0.14946012928978292,0.2319134705695297,-0.366993623167803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-46.28332253560232,-0.0913699191870965,0.24412375355440183,-0.2960385381661927,0.7909609615162619,-0.060592527000767685,0.165442327686993,0.15290312553931104,-0.40709089632338413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-45.855538658726296,-0.040961541097093476,0.2578595346953302,-0.1327153931545829,0.83546489241287,-0.026455335015149333,0.17448584807324405,0.06883422881781331,-0.4301035759102872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-45.43536925806163,0.010325714124414295,0.2613120954494476,0.03345531376310233,0.8466511892562104,0.008226807030403516,0.17657462297156712,-0.016720774477526207,-0.43596262861504487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-45.022612667516455,0.06049190761650404,0.25485172289793023,0.19599378067747314,0.8257195821892939,0.04210388472925496,0.17196848172467916,-0.1004247031233701,-0.42528192987401875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-44.61707427991602,0.10774306894724367,0.23919658538455862,0.3490875433890695,0.7749969366459699,0.07396676098577848,0.16116140739481152,-0.17928331673635892,-0.3992561180876971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-44.21856624082736,0.15053794549422642,0.21534562063139887,0.4877429434012937,0.6977198108457324,0.10277845407136912,0.14483595186448225,-0.250723436804524,-0.3595487233969008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-43.82690715818358,0.187617852339345,0.18450956485447928,0.6078818415794779,0.5978109901285129,0.12769398424414904,0.12381647509747525,-0.3126428781812996,-0.3081771624320626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-43.441921826763846,0.21802128326593379,0.14804338576018633,0.7063889577816256,0.47966056986300376,0.14806992692080095,0.0990234060516436,-0.36343495506265966,-0.2474000456576433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-43.063440966650575,0.24108526669686633,0.10738259826807567,0.7811162640978468,0.3479196183885651,0.16346502513467548,0.07143019125341657,-0.40199086625783853,-0.17961093656629046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-42.69130097484264,0.25643552490507976,0.06398540065066531,0.8308511006924585,0.20731269810815559,0.17363326178139338,0.0420242309151367,-0.4276833898860701,-0.10724179932127277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-42.32534368926015,0.26396767638909474,0.019281924292557685,0.855255271500667,0.06247343470788691,0.17851091179558248,0.011772665992387821,-0.4403356217737671,-0.03267829660783985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-41.96541616442396,0.2638216517718361,-0.02536870318718932,0.854782151740749,-0.08219459832649341,0.17819904457011954,-0.01840652121509023,-0.4401783769716025,0.04181189073723341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-41.6113704581433,0.256351328544893,-0.06871306909036352,0.8305783044854536,-0.22263034385277786,0.17294283400735128,-0.047667823774197905,-0.4277995990397078,0.11413703050727046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-41.26306342858502,0.24209127441309075,-0.10963009760219755,0.7843757290984141,-0.3552015162311201,0.16310895285803345,-0.07525604544488014,-0.40408893001194013,0.18242581643334035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-40.92035654114053,0.22172219446908167,-0.14714998170897314,0.7183799100798247,-0.476765940737073,0.1491621276769331,-0.10051893202658793,-0.37018010310666044,0.24505901882388048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-40.58311568454243,0.1960364012033695,-0.18046602183369173,0.6351579398989171,-0.5847099107411613,0.13164174307735055,-0.12291500838106031,-0.32739335981328116,0.30068930155497087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-40.25121099571896,0.16590450612830693,-0.20893996360460873,0.5375305998557144,-0.6769654820789324,0.11113930272481763,-0.14201702727467058,-0.2771798924029123,0.3482501914083434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-39.92451669290443,0.1322440972216487,-0.23210185067717626,0.42847087499814185,-0.7520099961940511,0.08827725875538846,-0.1575117203613918,-0.2210695887397196,0.3869558931224406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-39.602910916556176,0.09599115024680963,-0.24964509186090011,0.31101132679966326,-0.8088500976293166,0.06368971190083832,-0.16919632751001598,-0.1606233287169175,0.4162931152593336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-39.28627557765483,0.058074602323912414,-0.26141768712336705,0.18816171152947625,-0.8469933062797095,0.038005267354352106,-0.1769725449682344,-0.09739054879385702,0.43600648187322283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-38.97449621299122,0.019394342753177644,-0.2674104624596425,0.06283767052029557,-0.8664098983692418,0.01183221467730514,-0.18083846809801024,-0.03287250169318195,0.4460789475085683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-38.66746184706744,-0.019197314819725846,-0.26774309946656827,-0.06219930001591176,-0.8674876422716812,-0.014253928685629049,-0.1808790601463979,0.03150868030227997,0.4467085264070025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-38.3650648602624,-0.05691064441744064,-0.26264864754418804,-0.1843904879125077,-0.8509816180431691,-0.039720490262553546,-0.1772556121911404,0.09443505960164644,0.43828248350563165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-38.067200862931834,-0.09303008545565941,-0.25245718075126905,-0.3014174768763365,-0.8179612656341116,-0.06408539005055115,-0.17019464134361806,0.1547122398448731,0.42135009183309663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-37.77376857513457,-0.1269226957745492,-0.23757914024501653,-0.41122953430953946,-0.7697564143938538,-0.0869227744938612,-0.15997659135211667,0.21128350017552022,0.3965948593269797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-106.15297329980149,1600.0,-37.48466971169323,-0.1580435980625083,-0.21848884373115593,-0.5120612577225269,-0.7079038536889453,-0.10786661905789409,-0.14692466044327407,0.26323891331652993,0.3648070284563094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
