Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.508067183722032,0.2889921568842316,-0.01802299839517596,0.9363345883049102,-0.05839451480037006,-0.5184041878379362,0.007729043906631661,0.11594050049321905,-0.11624180037496455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.514379074215178,0.28895464720598263,-0.018056858129988734,0.9362130569473839,-0.058504220341163475,-0.5183509163544047,0.007777709013216333,0.1159124859020353,-0.11624244421347987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.520702288555313,0.28891707027215713,-0.018090770158256157,0.936091307681789,-0.05861409531275002,-0.5182974121155747,0.007826642229425496,0.11588441600474145,-0.11624308116870824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.527036860587332,0.28887942588664334,-0.01812473461214705,0.9359693398727243,-0.058724140143356376,-0.5182436758172448,0.00787584227387955,0.11585629073301941,-0.11624371125687531,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.533382824287478,0.288841713852537,-0.01815875162437488,0.9358471528822199,-0.05883435526297461,-0.5181897081467758,0.007925307877138566,0.11582811001756482,-0.11624433449392138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.539740213763991,0.28880393397214804,-0.018192821328097093,0.9357247460697597,-0.05894474110303463,-0.5181355097831268,0.00797503778146924,0.11579987378812572,-0.11624495089545958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.546109063257758,0.28876608604700044,-0.018226943856913907,0.9356021187922815,-0.05905529809640114,-0.5180810813968871,0.008025030740789686,0.1157715819735016,-0.11624556047677347,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.552489407142951,0.288728169877826,-0.018261119344964737,0.9354792704041565,-0.05916602667768565,-0.5180264236503047,0.008075285520790742,0.1157432345015026,-0.11624616325285335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.558881279927696,0.28869018526457346,-0.018295347926795345,0.9353562002572179,-0.0592769272828169,-0.517971537197324,0.008125800898644661,0.11571483129900181,-0.11624675923834192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.565284716254719,0.2886521320064025,-0.018329629737438076,0.9352329077007441,-0.059388000349299426,-0.5179164226836144,0.008176575663097799,0.11568637229190093,-0.11624734844756408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.571699750902007,0.28861400990168606,-0.0183639649123938,0.9351093920814628,-0.05949924631615592,-0.5178610807466025,0.00822760861438535,0.11565785740513591,-0.11624793089451783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.57812641878349,0.2885758187480108,-0.018398353587613932,0.934985652743555,-0.05961066562386903,-0.5178055120155056,0.008278898564147116,0.11562928656268291,-0.11624850659286555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.584564754949681,0.2885375583421754,-0.018432795899530983,0.9348616890286485,-0.059722258714480336,-0.5177497171113616,0.008330444335431572,0.11560065968754384,-0.11624907555594394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.59101479458838,0.28849922848019327,-0.018467291985024618,0.9347375002758262,-0.0598340260314798,-0.5176936966470636,0.008382244762581871,0.11557197670175906,-0.11624963779674925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.597476573025333,0.28846082895729047,-0.01850184198143595,0.9346130858216214,-0.059945968019852476,-0.5176374512273884,0.008434298691210835,0.11554323752639938,-0.11625019332794034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.603950125724912,0.2884223595679088,-0.018536446026549448,0.9344884450000246,-0.06005808512602016,-0.5175809814490318,0.008486604978116579,0.11551444208157227,-0.11625074216183037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.610435488290816,0.288383820105702,-0.018571104258624054,0.9343635771424744,-0.06017037779794185,-0.5175242879006372,0.008539162491287191,0.11548559028640733,-0.11625128431039689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.61693269646674,0.2883452103635404,-0.018605816816342033,0.9342384815778709,-0.06028284648494826,-0.5174673711628293,0.008591970109757341,0.1154566820590755,-0.11625181978525971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.623441786137081,0.2883065301335063,-0.018640583838873074,0.9341131576325605,-0.06039549163794874,-0.5174102318082439,0.008645026723672527,0.1154277173167616,-0.11625234859770475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.629962793327643,0.28826777920689856,-0.01867540546580652,0.9339876046303514,-0.06050831370921322,-0.5173528704015616,0.008698331234116296,0.11539869597569023,-0.11625287075865524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.636495754206312,0.28822895737422966,-0.018710281837199198,0.9338618218925041,-0.060621313152525474,-0.5172952874995375,0.00875188255314495,0.11536961795110472,-0.1162533862786888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.64304070508379,0.2881900644252289,-0.0187452130935241,0.9337358087377416,-0.06073449042301807,-0.5172374836510337,0.008805679603645039,0.11534048315728618,-0.1162538951680151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.649597682414289,0.2881511001488383,-0.01878019937573425,0.9336095644822362,-0.06084784597737892,-0.517179459397049,0.008859721319396885,0.11531129150752663,-0.11625439743649976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.656166722796253,0.2881120643332168,-0.018815240825211823,0.9334830884396222,-0.06096138027368626,-0.5171212152707522,0.008914006644932635,0.11528204291414745,-0.11625489309364209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.662747862973069,0.28807295676574,-0.018850337583749717,0.9333563799209978,-0.06107509377134909,-0.5170627517975129,0.008968534535453307,0.11525273728850573,-0.11625538214856601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.669341139833798,0.28803377723299795,-0.018885489793615613,0.9332294382349133,-0.06118898693131455,-0.5170040694949318,0.009023303956892591,0.11522337454096673,-0.1162558646100437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.675946590413894,0.2879945255207963,-0.018920697597500518,0.93310226268738,-0.06130306021590164,-0.5169451688728711,0.009078313885774918,0.11519395458092271,-0.11625634048647308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.682564251895947,0.28795520141415903,-0.018955961138517274,0.9329748525818755,-0.061417314088795985,-0.516886050433489,0.009133563309162382,0.11516447731679291,-0.11625680978587613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.6891941616103985,0.2879158046973246,-0.018991280560231423,0.9328472072193318,-0.06153174901514983,-0.5168267146712661,0.00918905122465992,0.1151349426560088,-0.1162572725159085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.695836357036313,0.28787633515374783,-0.019026656006642873,0.932719325898143,-0.061646365461522946,-0.5167671620730389,0.009244776640332639,0.11510535050502024,-0.11625772868385098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.70249087580209,0.28783679256599254,-0.019062087622242554,0.9325912079138159,-0.06176116389606585,-0.516707393117842,0.009300738574768031,0.11507570076931936,-0.11625817829666042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.709157755686233,0.2877971767104138,-0.019097575556817296,0.9324628525417409,-0.06187614480408804,-0.516647408267817,0.009356936066112376,0.11504599335385832,-0.11625862136437407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.715837034618102,0.2877574873650518,-0.01913311995835887,0.9323342590627678,-0.061991308665082755,-0.5165872079817869,0.009413368158608139,0.1150162281626054,-0.11625905789521211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.722528750678656,0.28771772431008236,-0.019168720972668418,0.9322054267646669,-0.062106655951445676,-0.5165267927160628,0.009470033901793509,0.11498640509836702,-0.11625948789519261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.729232942101245,0.28767788732467775,-0.01920437874620339,0.9320763549319562,-0.06222218713769912,-0.5164661629190881,0.00952693235583669,0.1149565240629646,-0.11625991137009718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.735949647272344,0.28763797618701287,-0.019240093425993775,0.9319470428459217,-0.0623379027002198,-0.516405319031473,0.00958406259133583,0.11492658495726706,-0.11626032832543666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.7426789047323545,0.28759799067426006,-0.019275865159705467,0.9318174897846027,-0.06245380311744572,-0.5163442614860215,0.009641423689383897,0.11489658768116295,-0.11626073876647369,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.74942075317636,0.2875579305625927,-0.019311694095605025,0.9316876950228004,-0.06256988886976034,-0.5162829907077654,0.009699014741456458,0.11486653213357402,-0.11626114269820782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.7561752314549155,0.28751779562718416,-0.0193475803825577,0.9315576578320767,-0.06268616043948697,-0.516221507113991,0.009756834849359372,0.1148364182124533,-0.11626154012537214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.762942378574836,0.2874775856422083,-0.019383524170041678,0.9314273774807548,-0.06280261831093503,-0.5161598111142723,0.009814883125205221,0.11480624581477823,-0.11626193105243782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.76972223369999,0.2874373003808394,-0.01941952560812916,0.9312968532339199,-0.06291926297033851,-0.5160979031105009,0.009873158691331495,0.114776014836557,-0.11626231548360468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.776514836152077,0.2873969396152517,-0.01945558484751717,0.9311660843534156,-0.0630360949059556,-0.5160357834969138,0.009931660680306193,0.11474572517281378,-0.1162626934228117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.783320225411459,0.28735650311662164,-0.019491702039476127,0.9310350700978541,-0.06315311460790271,-0.5159734526601274,0.009990388234788388,0.11471537671760854,-0.11626306487371478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.790138441117933,0.2873159906551266,-0.01952787733588031,0.9309038097226101,-0.06327032256825221,-0.5159109109791649,0.010049340507533616,0.11468496936402255,-0.1162634298396972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.796969523071566,0.2872754019999471,-0.019564110889172877,0.9307723024798289,-0.0633877192809201,-0.5158481588254872,0.01010851666128357,0.11465450300417149,-0.11626378832385391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.803813511233501,0.2872347369192617,-0.019600402852445423,0.930640547618408,-0.06350530524192317,-0.5157851965630219,0.010167915868860865,0.11462397752917113,-0.11626414032902167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.810670445726769,0.287193995180255,-0.01963675337932119,0.9305085443840264,-0.06362308094900065,-0.5157220245481965,0.010227537312910978,0.11459339282918363,-0.11626448585773067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.817540366837136,0.2871531765491121,-0.019673162624034544,0.9303762920191231,-0.0637410469018719,-0.5156586431299637,0.010287380185997686,0.1145627487933832,-0.1162648249122345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.824423315013908,0.2871122807910211,-0.01970963074139607,0.9302437897629083,-0.06385920360212334,-0.5155950526498346,0.010347443690492336,0.11453204530996902,-0.1162651574944946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.831319330870785,0.28707130767017147,-0.01974615788682282,0.9301110368513558,-0.06397755155330594,-0.5155312534419064,0.01040772703858081,0.1145012822661514,-0.11626548360619059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.838228455186695,0.28703025694975737,-0.019782744216287035,0.9299780325172139,-0.06409609126076991,-0.515467245832893,0.010468229452124002,0.11447045954817074,-0.116265803248698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.845150728906636,0.28698912839197704,-0.01981938988633025,0.9298447759900056,-0.06421482323170995,-0.5154030301421564,0.010528950162636077,0.11443957704129076,-0.11626611642309258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.852086193142537,0.2869479217580302,-0.01985609505409348,0.9297112664960178,-0.0643337479752628,-0.5153386066817311,0.010589888411290799,0.1144086346297841,-0.11626642313016021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.859034889174102,0.2869066368081215,-0.019892859877282384,0.9295775032583137,-0.06445286600239493,-0.51527397575636,0.010651043448812831,0.1143776321969457,-0.11626672337038166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.86599685844968,0.28686527330146105,-0.019929684514148446,0.9294434854967337,-0.06457217782584096,-0.5152091376635195,0.010712414535396095,0.11434656962509811,-0.11626701714392308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.872972142587131,0.2868238309962606,-0.01996656912355198,0.9293092124278843,-0.06469168396030837,-0.5151440926934486,0.010774000940771186,0.11431544679556488,-0.11626730445065976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.879960783374688,0.28678230964973855,-0.020003513864894476,0.929174683265153,-0.0648113849222581,-0.515078841129182,0.010835801944035706,0.11428426358869664,-0.11626758529014752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.886962822771853,0.2867407090181172,-0.020040518898148858,0.9290398972187,-0.06493128123000223,-0.5150133832465752,0.010897816833663575,0.11425301988385687,-0.11626785966163265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.893978302910264,0.2866990288566261,-0.020077584383824443,0.9289048534954686,-0.06505137340359114,-0.5149477193143365,0.010960044907394828,0.11422171555943485,-0.11626812756403672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.9010072660945845,0.28665726891949744,-0.020114710483029832,0.9287695512991718,-0.06517166196501671,-0.5148818495940539,0.01102248547230242,0.11419035049281885,-0.11626838899597979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.908049754803412,0.2866154289599708,-0.02015189735740527,0.9286339898303053,-0.06529214743799305,-0.514815774340226,0.011085137844624206,0.11415892456042194,-0.11626864395575201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.9151058116901565,0.28657350873029114,-0.02018914516915269,0.9284981682861433,-0.06541283034805472,-0.5147494938002894,0.011148001349771522,0.11412743763766811,-0.11626889244132357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.92217547958396,0.2865315079817116,-0.02022645408100103,0.9283620858607456,-0.06553371122244345,-0.5146830082146503,0.011211075322220484,0.11409588959900549,-0.11626913445032964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.929258801490608,0.28648942646449016,-0.020263824256252255,0.9282257417449482,-0.06565479059025735,-0.5146163178167089,0.011274359105548802,0.11406428031788556,-0.11626936998008668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.936355820593426,0.2864472639278912,-0.020301255858763034,0.9280891351263677,-0.06577606898239223,-0.514549422832892,0.011337852052357487,0.11403260966676967,-0.11626959902758384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.943466580254233,0.2864050201201866,-0.020338749052925528,0.9279522651894047,-0.06589754693147876,-0.5144823234826787,0.01140155352419056,0.1140008775171349,-0.11626982158947329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.95059112401424,0.28636269478865795,-0.02037630400364917,0.9278151311152518,-0.06601922497182325,-0.5144150199786337,0.011465462891456708,0.1139690837394808,-0.11627003766206188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.957729495595,0.28632028767959217,-0.020413920876406602,0.9276777320818786,-0.0661411036395575,-0.5143475125264303,0.011529579533467078,0.11393722820330841,-0.11627024724132719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.964881738899345,0.28627779853828544,-0.02045159983719888,0.9275400672640448,-0.0662631834725244,-0.5142798013248825,0.011593902838326708,0.11390531077713383,-0.11627045032290256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.972047898012322,0.2862352271090416,-0.02048934105256914,0.9274021358332947,-0.06638546501032407,-0.514211886565972,0.011658432202914869,0.11387333132848057,-0.11627064690208049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.979228017202157,0.28619257313517316,-0.020527144689583828,0.9272639369579614,-0.06650794879425162,-0.5141437684348766,0.011723167032806,0.11384128972388635,-0.11627083697380383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.986422140921205,0.286149836359003,-0.020565010915830184,0.9271254698031698,-0.06663063536728986,-0.5140754471100003,0.011788106742220463,0.11380918582890248,-0.11627102053266315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,4.993630313806908,0.28610701652185994,-0.02060293989946268,0.9269867335308264,-0.06675352527425907,-0.5140069227629974,0.011853250754063,0.11377701950807365,-0.11627119757291354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.000852580682783,0.28606411336408777,-0.020640931809086313,0.9268477272996445,-0.06687661906143962,-0.5139381955588069,0.011918598499668795,0.11374479062498397,-0.11627136808842652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.008088986559369,0.28602112662503437,-0.020678986813900634,0.9267084502651112,-0.06699991727703802,-0.5138692656556735,0.011984149419018226,0.11371249904219706,-0.1162715320727457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.015339576635235,0.2859780560430615,-0.020717105083583404,0.9265689015795192,-0.06712342047081032,-0.5138001332051813,0.012049902960482577,0.11368014462130234,-0.11627168951903916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.022604396297949,0.28593490135554134,-0.02075528678832036,0.9264290803919539,-0.06724712919415794,-0.5137307983522797,0.012115858580834058,0.11364772722290108,-0.1162718404201094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.0298834911250765,0.2858916622988547,-0.020793532098851587,0.9262889858482891,-0.0673710440002792,-0.5136612612353095,0.012182015745284998,0.11361524670658656,-0.11627198476841047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.037176906885197,0.28584833860839437,-0.02083184118640373,0.9261486170911979,-0.06749516544394808,-0.5135915219860334,0.01224837392732191,0.11358270293097017,-0.11627212255601907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.0444846895388755,0.28580493001856594,-0.020870214222703888,0.9260079732601537,-0.06761949408156048,-0.5135215807296637,0.012314932608686638,0.11355009575367475,-0.11627225377463889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.051806885239711,0.28576143626219913,-0.02090865138050529,0.9258670534895255,-0.06774403047283709,-0.513451437583882,0.012381691280327116,0.11351742503120187,-0.11627237841584116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.059143540335333,0.28571785706253466,-0.020947152840654668,0.9257258568826123,-0.06786877520372113,-0.5133810926451285,0.01244864945572377,0.11348469061726431,-0.11627249647438578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.066494701368428,0.2856741921478884,-0.020985718779114194,0.9255843825591588,-0.06799372884432998,-0.5133105460137675,0.012515806646299357,0.11345189236609568,-0.11627260794230208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.073860415077795,0.2856304412484948,-0.021024349369836614,0.9254426296451234,-0.0681188919582705,-0.5132397977887062,0.012583162366804056,0.11341903013156732,-0.1162727128100925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699626229054,1600.0,5.081240728399347,0.2855866040932985,-0.021063044787483918,0.9253005972622873,-0.06824426511144781,-0.513168848061916,0.012650716140427615,0.11338610376651251,-0.11627281106797888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
