Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-14.143201471425963,-0.2889498474795627,0.005812346635932786,-0.9361975058337833,0.018832003100422226,-0.1992967996792716,0.00772647428959631,0.4804280445999979,-0.008121180407532227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-13.97617215753328,-0.2887359811865811,0.01744435879592792,-0.9355045790445227,0.056519722498806456,-0.19899964157499964,0.01574965744836352,0.4801345619327112,-0.027461262712432197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-13.812934414445625,-0.28807453289527707,0.0288049377205156,-0.933361486580698,0.09332799821447056,-0.19839714860945876,0.023579799168790112,0.4790954977496093,-0.04635245931768305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-13.653360493239802,-0.2869958709607799,0.0398864526110931,-0.929866621912927,0.12923210645994165,-0.19751037267938412,0.03121202485260022,0.4773613005947619,-0.06478192146347543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-13.497328320111492,-0.2855289511303605,0.05068310421844292,-0.925113801662368,0.16421325766775505,-0.19635936744635235,0.03864270547933531,0.4749800802396458,-0.0827398529938013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-13.344721184697264,-0.28370133479932097,0.061190698796466186,-0.9191923247497997,0.19825786410055043,-0.194963203840183,0.045869301872202325,0.4719976368282223,-0.1002191344430944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-13.19542744871403,-0.28153920848562985,0.07140649849908431,-0.9121870354934408,0.23135705513703322,-0.19333998542016892,0.0528902617243623,0.46845749245624513,-0.11721507420786827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-13.04934027338798,-0.27906741317118966,0.08132905023600054,-0.9041784186746546,0.26350612276464175,-0.19150687082118448,0.059704901889005374,0.4644009390394892,-0.13372512385221266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-12.906357364273687,-0.27630948383070736,0.09095801871105998,-0.8952427276114919,0.29470398062383435,-0.18948010317532227,0.06631329368637824,0.45986710314182794,-0.14974860031274578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-12.766380732182999,-0.2732876938019031,0.10029404262922426,-0.8854521279181662,0.32495269811868654,-0.18727504257603678,0.07271616425910635,0.4548930189759927,-0.16528644659698424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-12.62931646904952,-0.27002308938167463,0.10933864233097093,-0.8748748095966259,0.3542572011523458,-0.18490619113695514,0.07891483328605264,0.4495136854288471,-0.1803410780351569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-12.495074537651007,-0.2665355443213976,0.11809408041284243,-0.8635751636013281,0.3826248205376095,-0.18238723238545845,0.08491111751315479,0.4437621559193095,-0.1949161502623793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-12.363568574200833,-0.262843795973978,0.12656329069204159,-0.8516138989556885,0.4100650618422148,-0.17973105711729181,0.09070728220477495,0.4376695981159028,-0.20901644092495492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-12.234715702898262,-0.25896549297836485,0.1347497819441206,-0.8390481972499021,0.43658929349895076,-0.17694979753631176,0.09630597533719373,0.43126537270143467,-0.2226476893838093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-12.108436361601292,-0.25491724721363623,0.1426575456692839,-0.8259318809721814,0.4622104479684799,-0.17405486428838965,0.10171016462670078,0.4245771192576134,-0.23581644309295993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.984654137851326,-0.2507146869139919,0.15029097423232948,-0.8123155856013339,0.48694275651274754,-0.17105698416293255,0.1069230817302847,0.4176308441351108,-0.24852992121860684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.863295614539364,-0.24637249266635253,0.15765481727542946,-0.7982468762389823,0.5108016079723914,-0.16796622549144521,0.11194819263393381,0.41045098006912895,-0.2607959419805303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.74429022455923,-0.24190445146511716,0.16475410807692978,-0.7837704227469796,0.5338033101692525,-0.16479203639182188,0.11678914753631182,0.4030604756557929,-0.2726227999305535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.627570113842525,-0.2373234963648568,0.1715941207582986,-0.7689281282221361,0.5559649512568875,-0.16154327267870966,0.12144975183202769,0.39548086104875607,-0.2840191945947693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.513070012217295,-0.23264174443393187,0.1781803306973981,-0.7537592519659394,0.5773042714595701,-0.15822822456032654,0.1259339392853762,0.38773231084813614,-0.2949941644555609,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.400727111573616,-0.2278705428530712,0.18451836547050574,-0.7383005588439508,0.5978395041244386,-0.1548546490770296,0.13024573877379006,0.37983372048043784,-0.3055570051436276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.290480950858376,-0.22302051449422053,0.19061396155150945,-0.7225864669612745,0.6175892354268907,-0.15142980210727242,0.13438924499698546,0.3718027817451222,-0.3157171972044502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.182273307456951,-0.21810160149783595,0.19647292772123254,-0.7066491888529884,0.6365722858167934,-0.14796046890625789,0.1383685937902701,0.3636560550692709,-0.3254843450314392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-11.076048094551366,-0.21312308751585124,0.20210113531570925,-0.6905188035513581,0.654807678422898,-0.14445297957907016,0.14218795568200762,0.3554090064357571,-0.3348681605342914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.97175126407517,-0.20809364954522644,0.20750447376961598,-0.6742234245265338,0.6723144950135558,-0.14091324541727954,0.14585150588575724,0.3470760933226123,-0.34387838895066086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.869330714911978,-0.20302138226338123,0.2126888403669405,-0.6577892785333551,0.6891118427888874,-0.13734677582234184,0.1493634175413246,0.3386708051073333,-0.3525247916759824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.768736206010079,-0.1979138274259729,0.2176601231922102,-0.6412408008601523,0.7052187991427612,-0.13375869880944433,0.1527278503294059,0.33020571185149217,-0.3608171177618749,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.669919274108887,-0.1927780088262263,0.22242417934663392,-0.6246007485969732,0.7206543410830939,-0.13015378540969988,0.15594893589062464,0.3216925223065608,-0.3687650675125421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.572833155793873,-0.1876204661545349,0.2269868161885121,-0.6078903103406931,0.7354372844507793,-0.12653647327471051,0.15903076531714969,0.31314214010750757,-0.3763782611150825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.477432713616807,-0.1824472876893533,0.23135377533674178,-0.5911292121135049,0.7495862320910435,-0.12291088943926542,0.16197737853580277,0.30456471803809027,-0.38366621186986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.383674366035892,-0.17726413054799595,0.235530728028307,-0.5743357829755069,0.7631195588117147,-0.1192808643545908,0.1647927613653058,0.2959696916741642,-0.39063831836380125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.291516020947668,-0.1720762421883039,0.23952326850241593,-0.5575270246901046,0.7760553899478277,-0.11564994681013227,0.1674808412280572,0.2873658150962962,-0.39730385335641916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.20091701259721,-0.16688849739190073,0.24333689595667668,-0.5407187315497584,0.7884115428996324,-0.11202142968447085,0.1700454751758999,0.27876122228051725,-0.40367193358354486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.111838041668404,-0.16170540652874063,0.24697701919729131,-0.5239255171531196,0.8002055421992239,-0.10839835558893705,0.1724904532051633,0.27016344086317906,-0.409751527444042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-10.02424111836856,-0.1565311398364461,0.2504489482563919,-0.5071608930700853,0.81145459235071,-0.10478353372890785,0.1748194927852068,0.26157943246219134,-0.41555144093352636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.938089508334418,-0.15136955092722307,0.25375788737955407,-0.49043734500420283,0.8221755551097553,-0.1011795562146068,0.17703623432248158,0.2530156317213726,-0.4210803058602335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.853347681197464,-0.1462241992916399,0.2569089294273555,-0.4737664057049133,0.832384931344632,-0.09758881366165717,0.17914423758741624,0.24447798369456614,-0.42634657041718477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.769981261657605,-0.1410983718018407,0.259907051558146,-0.4571587246379641,0.8420988470483931,-0.09401351008487414,0.18114697901251148,0.23597197957309002,-0.4313584918898018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.687956982923298,-0.13599509387390593,0.26275711716928923,-0.4406241041514553,0.8513330596284974,-0.09045567057661409,0.18304785317577468,0.22750267525401086,-0.4361241398233777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.607242642385888,-0.13091714024785786,0.2654638771711637,-0.4241715344030595,0.8601029620345706,-0.08691714872998409,0.18485017381891905,0.21907470926941672,-0.4406513980836897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.527807059403935,-0.1258670659851088,0.2680319605424582,-0.4078092937917525,0.8684235521575647,-0.08339964814976272,0.18655716772987793,0.21069235427154884,-0.44494794898970624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.449620035081457,-0.12084720590504912,0.2704658821636093,-0.39154494713235916,0.8763094582100942,-0.07990472196464826,0.1881719801412056,0.2023595161373553,-0.4490212863390589,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.372652313930827,-0.11585968998273953,0.2727700413714305,-0.37538539554407613,0.8837749340434351,-0.07643378347188852,0.1896976739315785,0.19407975956052115,-0.45287871292285853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.2968755473183,-0.11090645842294249,0.27494872098999507,-0.3593369252903337,0.890833856007584,-0.07298811655256988,0.19113722915183562,0.1858563331079408,-0.45652733883407703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.222262258596102,-0.10598927600976149,0.27700608700427853,-0.34340525427162727,0.8974997218938623,-0.0695688855789258,0.19249354298530164,0.1776921930752629,-0.45997408084844565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.148785809830978,-0.10110974574886505,0.27894618881078465,-0.32759557622632274,0.9037856517469423,-0.06617714482622523,0.19376943009722744,0.16959002616938396,-0.4632256627684099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.076420370044726,-0.09626932172239488,0.2807729600205681,-0.31191260238055946,0.9097043904666406,-0.06281384733442744,0.19496762335536763,0.16155227088491153,-0.4662886166896836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-9.00514088488693,-0.09146930637521734,0.2824902248976642,-0.29636055265570416,0.915268328668432,-0.0594798429553077,0.19609077823882098,0.1535811130261446,-0.4691692937183759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-8.934923047665242,-0.08671087038034174,0.28410169586246103,-0.2809432200323072,0.9204894945943741,-0.05617589209392051,0.19714147137229687,0.14567851872205187,-0.4718738597162057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-8.865743271662838,-0.08199506273449698,0.28561097521492324,-0.26566400325977024,0.9253795596963513,-0.05290267265484112,0.1981222018465124,0.1378462512198189,-0.4744082981108931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-8.79757866367674,-0.07732281063226694,0.28702155993270284,-0.25052590644854494,0.9299498541819572,-0.04966077989631218,0.19903539452891986,0.130085870700803,-0.47677841787248454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-8.730406998714773,-0.07269492894038944,0.2883368428757211,-0.23553156976686176,0.9342113709173363,-0.04645073295469286,0.1998834010185478,0.1223987500387939,-0.4789898554655821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,-8.664206695792261,-0.068112129191509,0.2895601142732199,-0.22068329858048924,0.9381747702452328,-0.043272981033806696,0.2006685007897163,0.11478608976082713,-0.48104807727378385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
