Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-33.27979755372847,-0.0688775521208007,0.2506714664571808,-0.2231632688713943,0.8121755513212657,-0.04429340847337873,0.173575046843647,0.11585175214290723,-0.41650154194463535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-32.88168339114334,-0.04338190296248929,0.2568877920143015,-0.1405573655984653,0.832316446126337,-0.02664914445154712,0.17753638517015483,0.07348549880841168,-0.42697238261553977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-32.49276256260632,-0.017939427566376433,0.26045919113995575,-0.05812374531505957,0.8438877792934567,-0.009074873940708045,0.17967610613765062,0.03119385201348216,-0.43304448772085913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-32.1127200940554,0.007196710629304758,0.2615169599312827,0.023317342438947487,0.8473149501773561,0.008256635719747147,0.18008786239191257,-0.010601496651314503,-0.43493487710844764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-31.741255237279432,0.031803139539879934,0.26020825084886495,0.10304217210921096,0.8430747327503225,0.025193342668358584,0.17887585548350876,-0.05152831514463659,-0.43288709509559314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-31.37808067574413,0.05568541695247721,0.25669178384012026,0.18042075092602622,0.83168137964199,0.04160328289045385,0.17615189180446159,-0.09126242075840585,-0.4271640736548821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-31.022921783033908,0.07867669789117052,0.25113406830870333,0.25491250116739245,0.8136743813201988,0.05737360441718144,0.17203279642724212,-0.12952548371476738,-0.4180418426644849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-30.675515929885748,0.10063615064342504,0.24370615095995643,0.3260611280846972,0.7896079291102588,0.07240943499089389,0.16663819242909061,-0.1660824100442044,-0.4058041133660819,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-30.335611836141812,0.1214472390902821,0.23458084466647408,0.393489054652514,0.760041936719376,0.08663266368384133,0.1600886133133256,-0.200738499616104,-0.3907376610506449,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-30.00296896425973,0.1410160136915241,0.22393033724894182,0.4568918843605381,0.7255342926865713,0.09998073327146574,0.1525038770735952,-0.23333661657716437,-0.37312833958063374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-29.67735695130357,0.1592691806619335,0.21192426099296555,0.5160321453446647,0.6866346056172083,0.11240528559577621,0.1440017804911518,-0.26375398851887105,-0.35325786094761286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-29.358555076597952,0.1761523324977362,0.19872803640812206,0.5707335572926654,0.6438788379623155,0.12387092155373157,0.13469698034317476,-0.291899272533939,-0.3314010317320625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-29.046351762459196,0.1916281098975047,0.18450156784441502,0.6208750760679153,0.5977850798159046,0.13435391825579188,0.1247001178972829,-0.31770950534463743,-0.3078235743362748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-28.740544105630995,0.2056744069708212,0.16939823986220837,0.6663850785854608,0.548850297153555,0.14384097980178975,0.11411715007170264,-0.34114712384626694,-0.28278044859022533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-28.440937437242997,0.2182826605564275,0.1535641682955796,0.707235820202825,0.4975479052776779,0.15232804921835252,0.10304885501201684,-0.3621971241921362,-0.25651459734679966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-28.147344909287934,0.2294562684846002,0.1371376222412953,0.7434383098901047,0.4443258960617968,0.15981921139139607,0.09159045380512237,-0.380864434416975,-0.22925597699652442,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-27.859587105771155,0.23920909469580515,0.12024861978632631,0.7750374668144088,0.3896055281076972,0.16632565803162827,0.07983135079924343,-0.39717143059270343,-0.20122087735971536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-27.577491676831432,0.24756403055572027,0.10301875220282343,0.8021074590005337,0.333780757137148,0.17186469423939937,0.06785503062354113,-0.4111555452438412,-0.17261162180895856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-27.300892994266142,0.2545517249296248,0.08556103203670662,0.8247475887719844,0.2772177437989294,0.17645886164187424,0.055738969541411686,-0.42286715628135313,-0.14361630800793676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-27.029631827013812,0.2602093668156126,0.0679799277672541,0.8430783484825848,0.22025496596590335,0.18013510009497039,0.04355467468364631,-0.432367562365862,-0.11440885918859986,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-26.763555035257326,0.26457957906016144,0.05037149478695935,0.857237836154923,0.16320364310974825,0.18292398713305805,0.03136778824285765,-0.4397271424952195,-0.08514923618737158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-26.502515281914167,0.26770942090211997,0.032823582182494655,0.8673785237228686,0.10634840627128268,0.1848590533547226,0.019238242520410936,-0.44502369617539733,-0.05598377610567256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-26.246370760370592,0.26964949688098117,0.015416072542782544,0.8736643698943789,0.049948075038615515,0.1859761715073958,0.007220436386725574,-0.4483409603004067,-0.027045586449608496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-25.99498493740339,0.27045315540701476,-0.0017788834306189294,0.8762682235187278,-0.005763582315205326,0.1863130072812055,-0.004636592970324656,-0.44976727516518333,0.0015450689055023358,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-25.748226310309136,0.27017575908219227,-0.01869645714183515,0.8753694594263033,-0.06057652113954594,0.18590852174660374,-0.01628887851330998,-0.4493943688832431,0.029680092069411815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-25.505968177333973,0.26887405095108763,-0.03527886071438007,0.8711519250815238,-0.11430350871459144,0.1848025382660043,-0.02769732149422519,-0.4473163020047871,0.05726308650886454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-25.268088420561686,0.26660558320085603,-0.051474971000816244,0.8638020895707734,-0.16677890604264464,0.18303535362442755,-0.038827425201270076,-0.44362851549199933,0.08420873476864092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-25.034469300477777,0.26342822029351376,-0.06723993599989347,0.8535074337509847,-0.2178573926396549,0.18064740066401255,-0.04964901752357266,-0.43842700238178917,0.11044214654767519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-24.804997261484377,0.2593997113711092,-0.08253477801419414,0.8404550648423937,-0.26741268076598895,0.1776789586869235,-0.060135972143881014,-0.4318075946308817,0.13589820099273714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-24.57956274769021,0.25457732576249653,-0.09732599927700344,0.8248305354704888,-0.3153362376574912,0.17416990730253643,-0.0702659322283343,-0.4238653549104672,0.16052089276866457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-24.3580600283484,0.24901753254541117,-0.11158522551920681,0.8068168054471323,-0.36153613068223006,0.1701595101491199,-0.0800200608115913,-0.4146940418621487,0.1842627409918788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-24.140387032357076,0.24277571919007115,-0.12528886010968832,0.7865933301758304,-0.40593590675539015,0.16568622540835268,-0.08938279895973726,-0.4043856404009096,0.20708421554320872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-23.926445191279093,0.23590599002399207,-0.13841766613105774,0.7643354076777343,-0.4484732382646272,0.1607875722235444,-0.09834157528915341,-0.39303002438253004,0.22895304312155584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-23.716139290373665,0.22846095741955783,-0.15095647303550472,0.7402135020393674,-0.4890989726350352,0.15549999053279848,-0.1068866012261888,-0.3807146078200723,0.24984372050977036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-23.50937732716598,0.22049158977186298,-0.16289383405186209,0.714392750860836,-0.5277760223280332,0.14985874065037946,-0.1150106330518961,-0.36752409028406435,0.26973694564406137,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-23.30607037711474,0.2120470945190892,-0.1742216978658174,0.6870325862418492,-0.5644783010852483,0.14389782681149316,-0.12270874422256856,-0.35354026065227195,0.28861907223625205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-23.106132465964663,0.2031748313822654,-0.1849350976859246,0.6582864536785399,-0.5991897165023957,0.13764994131819253,-0.12997811004978815,-0.33884185120452237,0.306481593150357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-22.909480448399357,0.19392025202884214,-0.19503185836518655,0.6283016165734484,-0.6319032211032044,0.1311464266629106,-0.1368178051535696,-0.3235044357541268,0.32332065366712626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-22.716033892634396,0.18432686092552933,-0.20451232354110474,0.5972190293987151,-0.6626199282731793,0.12441725199838866,-0.1432286149749674,-0.3076003631212096,0.33913659792816847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-22.52571497061453,0.1744361511272359,-0.2133791385394587,0.5651731296522444,-0.6913484088678462,0.1174909716359085,-0.14921288539238622,-0.2911986492166799,0.35393360824496467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-22.338448353500016,0.16428763442622996,-0.2216369695926759,0.532291935540985,-0.71810378148027,0.11039474935855922,-0.15477432965032248,-0.27436502571250854,0.3677192380073113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-22.1541611121466,0.15391883207069817,-0.2292922968324444,0.4986970159090621,-0.7429070417371199,0.10315435463735806,-0.15991788561940642,-0.25716192352522405,0.38050406748283067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-21.972782622303935,0.14336527492299506,-0.23635321743026672,0.464503490750504,-0.7657844244740643,0.09579416522309503,-0.1646495801671757,-0.2396484720504462,0.3923013764429748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-21.79424447427269,0.13266053290958787,-0.24282924667670513,0.4298201266270647,-0.7867667592325246,0.08833718994541845,-0.16897639247808915,-0.22188054709812724,0.4031268132080601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-21.61848038677819,0.12183625420829394,-0.24873113475435313,0.3947494636348724,-0.8058888766041042,0.08080509802273939,-0.17290612830893257,-0.20391083510271224,0.4129980897397626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-21.44542612483216,0.11092221240371568,-0.2540706986171348,0.3593879681880388,-0.8231890635195169,0.07321825367150213,-0.17644730475260084,-0.18578891066317954,0.42193470181348686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,-21.275019421369336,0.09994636003056039,-0.25886066831905147,0.3238262064990156,-0.8387085653537268,0.06559575493430882,-0.17960904503775257,-0.16756132478150276,0.42995767318648803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
