Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-32.92920959464184,-0.04908878995402647,-0.23291686577666101,-0.17721053173403556,-0.8408298854537462,-0.03490538709014255,-0.15593884891172768,0.08651715687361318,0.41416312112736564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-32.53917761547343,-0.07997274142412339,-0.2246818246747302,-0.2887015965410854,-0.811101387075776,-0.05556784995022084,-0.1501518750601477,0.1414391868346247,0.39962322939339356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-32.15806209266848,-0.10887632972951003,-0.21268974013379696,-0.39304355032353117,-0.7678099618830069,-0.07486944050130541,-0.14185951260422278,0.1928530388660457,0.3783989541545375,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-31.785560561029335,-0.13542357539110128,-0.19738491632300956,-0.4888791071618755,-0.7125595479260646,-0.09256150062676383,-0.13136316377889753,0.24008900555271384,0.3512788512322305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-31.421384082579483,-0.15932138505458057,-0.17922744851825573,-0.5751502000470359,-0.6470110891509032,-0.10845114377792413,-0.11897413578463209,0.2826246588072556,0.31907980752698356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-31.065256498698965,-0.18035417594749723,-0.1586813062594076,-0.651078575170465,-0.5728395155964613,-0.12239754657714588,-0.10500568642974885,0.32007533263545523,0.28262584191129003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-30.71691373133248,-0.19837749965486143,-0.13620438271839824,-0.7161427737540497,-0.4916978216134177,-0.13430758518198652,-0.08976639802757466,0.35218282097144965,0.24273039787479572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-30.37610312955452,-0.21331106311628417,-0.11224043513333548,-0.770052937849786,-0.405187970831341,-0.1441310828813734,-0.07355482576859773,0.3788029980900601,0.2001819956133982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-30.04258285809374,-0.22513151563018913,-0.08721272764245597,-0.8127247714249829,-0.314837946789266,-0.15185591489682146,-0.056655290828334835,0.399893017706747,0.15573290937767878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-29.716121324706467,-0.2338652759595816,-0.06151906921827076,-0.8442536462140896,-0.22208383987795743,-0.15750315180332533,-0.03933460963046517,0.4154985789392432,0.11009032472610719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-29.396496643548776,-0.2395814425716903,-0.035528297810539615,-0.864889007683802,-0.12825715509604801,-0.16112227088495726,-0.02183979321211583,0.4257413354580505,0.0639100666650844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-29.083496131936435,-0.24238503332680242,-0.009577866831934236,-0.8750099703097567,-0.03457609926328259,-0.16278659788574518,-0.004396483797778394,0.4308068867382043,0.017792288236841612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-28.776915838091966,-0.24241060436786113,0.016027600340825142,-0.8751022817679786,0.05785963723037878,-0.16258901142606816,0.012791962005494935,0.43093344027118896,-0.02772111905312512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-28.476560097676657,-0.2398163155067388,0.041016825477195644,-0.865736898979327,0.14807073997267628,-0.16063795494285246,0.029544769213862062,0.42640126447374443,-0.072147459636812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-28.18224111708078,-0.23477852571617286,0.06515169343019137,-0.8475504778353841,0.23519761328299083,-0.15705381032196739,0.045703576925866046,0.41752308164655205,-0.11506292738693999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-27.89377858160664,-0.2274869342390595,0.0882265176278361,-0.8212278326030047,0.31849772863648834,-0.15196564242156912,0.06113190451622867,0.404635429013111,-0.1561013154243367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-27.61099928682787,-0.21814020985115537,0.1100669844758809,-0.7874861575626707,0.39734181395793006,-0.14550827397207752,0.07571440638590385,0.3880908864302371,-0.19495215364683918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-27.333736791539984,-0.20694218564750808,0.1305285716769227,-0.7470612901875041,0.47120814375369086,-0.13781974450858972,0.08935577830999389,0.36825130764517966,-0.23135790935807957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-27.06183109084212,-0.19409851575151835,0.1494948521322665,-0.7006956418629814,0.5396764161974819,-0.12903908033860126,0.10197959085469203,0.34548187225376337,-0.2651109830576042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-26.795128307999487,-0.17981379761671257,0.16687559020352058,-0.6491278093963323,0.6024208806347092,-0.11930437879051034,0.11352698731604143,0.32014596458787575,-0.2960503336776102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-26.533480403841136,-0.16428916421658213,0.18260468506452263,-0.5930838828218614,0.6592029130829267,-0.10875120916723607,0.12395528295564999,0.29260088734038403,-0.32405783053580944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-26.276744902538532,-0.14772029501065,0.1966380685902644,-0.5332702649884465,0.7098634276108544,-0.09751129519385798,0.13323653723062087,0.263194319417038,-0.3490545231518052,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-26.024784632698474,-0.13029580577959873,0.208951604929545,-0.47036785886435134,0.7543152937956575,-0.08571145177530007,0.14135613033127548,0.23226144723006198,-0.37099691285626585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-25.777467482781496,-0.11219592746215985,0.21953905540484886,-0.405027298138397,0.7925359900115043,-0.07347271520488888,0.14831138599504984,0.20012260989676217,-0.3898733396032232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-25.534666169929228,-0.09359148165148196,0.2284100817560529,-0.3378652487618499,0.8245603951393509,-0.06090967219050438,0.15411022254759343,0.16708147186916333,-0.40570043599854144,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-25.296258021351452,-0.07464321020746417,0.23558828483317465,-0.26946198884894557,0.8504737082477606,-0.04813002629152932,0.15876983070976383,0.13342382511367631,-0.41851964321733937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-25.062124767483226,-0.0555012016535399,0.24110940816657336,-0.20035933796927907,0.8704049634813299,-0.03523422794166525,0.1623154628939534,0.0994165638466833,-0.4283940196828836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-24.83215234617967,-0.03630459980183655,0.24501959670612197,-0.13105960528462995,0.8845207441091004,-0.022315293461035914,0.1647792619008304,0.06530716110321305,-0.43540514691397386,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-24.60623071726751,-0.017181490160272952,0.24737377687067447,-0.0620251794785854,0.8930193345031349,-0.00945874239089248,0.16619917253932287,0.03132346169564243,-0.43965025043719586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-24.384253686819182,0.0017510657995953862,0.2482341630119875,0.006321347536539359,0.8961253284732749,0.003257366977142594,0.16661793934517705,-0.00232626160605453,-0.4412395449314062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-24.16611874056077,0.020386874343967954,0.24766889129410574,0.07359661638172432,0.8940846975717216,0.015762321224632232,0.1660821908534046,-0.035453034581905386,-0.4402938054655506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-23.95172688586406,0.03863038923287215,0.2457507744451228,0.13945570513066846,0.8871602957468933,0.027992593518933493,0.16464160554526805,-0.0678867940244637,-0.43694215338346554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-23.740982501811448,0.05639643060336142,0.24255615928796845,0.2035911144781347,0.8756277350295661,0.03989164532555611,0.1623481472984794,-0.09947589167480636,-0.43132002468462555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-23.533793196856394,0.07360970757978207,0.23816391689045885,0.26573104436301326,0.8597717399745565,0.05140959748028197,0.1592553915071165,-0.13008624886510983,-0.4235673735129849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-23.330069673633975,0.0902044531834002,0.23265452134761325,0.3256380759920747,0.8398828220648837,0.06250297738804632,0.15541790975604367,-0.15960071049159097,-0.41382703354439626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-23.129725600506756,0.10612393984418442,0.22610923449375717,0.3831074228375058,0.8162543365224633,0.07313438696182492,0.1508907266044076,-0.18791818642333444,-0.40224326728514337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-22.932677489456886,0.12131996537187216,0.21860939271773125,0.4379650749924585,0.7891799077110098,0.08327215158800028,0.14572884515583806,-0.21495274007936727,-0.38896049676426886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-22.73884457996228,0.13575232438571191,0.2102357885038485,0.49006589103242,0.758951196498893,0.09288996012500475,0.13998683633734138,-0.24063265085863308,-0.3741222025540136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-22.548148728516868,0.14938827423040638,0.20106813938480073,0.539291669971767,0.7258559831791307,0.10196650193382398,0.1337184869016262,-0.26489946649237467,-0.35786997814674737,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-22.36051430347811,0.16220200288278067,0.1911846369415633,0.5855492304068383,0.6901765393590432,0.11048510591616788,0.12697650114603554,-0.28770705868147806,-0.34034272662102816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-22.17586808494397,0.17417413815517094,0.18066153750198963,0.6287686387401671,0.6521881503821826,0.11843340762369513,0.11981223027628618,-0.30902075200631735,-0.3216759315574831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-21.994139169381246,0.18529123280698132,0.16957283312708865,0.6689013504332026,0.6121579275887902,0.12580300086843568,0.1122754558671317,-0.32881640975927834,-0.3020010705890242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-21.815258878744025,0.19554522904901264,0.1579900223238804,0.7059182768669358,0.5703439805892083,0.13258907633656053,0.1044142404395106,-0.34707948283219403,-0.28144520614895774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-21.639160673837672,0.20493301819318094,0.14598185904264843,0.7398081956773832,0.5269945111439609,0.138790123888453,0.09627476266264016,-0.36380422779269767,-0.2601305379210902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-21.465780071698692,0.21345596963493396,0.13361418853373666,0.7705760503821115,0.4823472206067893,0.14440761500116764,0.08790121111968932,-0.3789928701745875,-0.23817410958478202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-21.295054566775118,0.2211194820821169,0.12094982797009374,0.798241330316442,0.43662887897203834,0.14944570051975312,0.07933570793686116,-0.3926548071692658,-0.21568759520117853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-21.126923555704888,0.22793255883492652,0.10804848618652181,0.8228365373940848,0.3900550351333437,0.15391092488146552,0.07061825846870674,-0.4048058529438783,-0.19277715520521313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-20.961328265501894,0.2339074080088651,0.09496671755839192,0.844405742912003,0.3428298503857948,0.15781195736984313,0.061786723691108054,-0.41546752818727745,-0.16954335315920638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,-20.798211684971154,0.23905906812704592,0.08175790542328927,0.8630032359386357,0.29514603857807425,0.1611593406462891,0.05287681221282992,-0.42466639465621236,-0.146081125099115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
