Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-33.32847482359871,0.16352190528557267,0.1821214685175277,0.5903140780809173,0.657458501348275,0.112879288588604,0.12189297845007821,-0.28947372357031925,-0.323862466568193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-32.92920959464184,0.17929588597236965,0.16717776662189957,0.6472581483602544,0.6035117375050574,0.1234285821561941,0.11158640952685214,-0.3175273522118177,-0.2974049911731357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-32.53917761547343,0.19338932854231208,0.15126133479479045,0.6981354760377467,0.5460534186091935,0.13282718619274855,0.10063722583141417,-0.3426024280098091,-0.26921450908072275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-32.15806209266848,0.20579811107551982,0.13456189150473993,0.7429311809826264,0.4857684283321111,0.14107428435679492,0.08917422678021397,-0.36469087822808716,-0.23962769564257666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-31.785560561029335,0.21653487761363133,0.11725697694797957,0.7816909081852091,0.4232976867822062,0.148180311706066,0.07731777167843891,-0.38381443317622754,-0.2089596804814297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-31.421384082579483,0.22562659989156997,0.09951143028693611,0.8145120256085675,0.3592362633358393,0.15416529445738233,0.06517945039805126,-0.40002030112242737,-0.1775031100138559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-31.065256498698965,0.23311227176886806,0.0814772334729892,0.8415353010856135,0.294132812837491,0.1590572836338018,0.052862001460154,-0.4133770772433457,-0.14552786107702895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-30.71691373133248,0.23904086103025188,0.06329348152044573,0.8629375083192095,0.22848946828880903,0.16289096470119035,0.040459313248588154,-0.4239711088200967,-0.11328097999516003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-30.37610312955452,0.2434694270201063,0.04508657743249249,0.8789246315425837,0.16276254453129796,0.16570638209726413,0.028056575956578834,-0.43190315384115474,-0.0809870209961805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-30.04258285809374,0.24646142950579933,0.02697060250327174,0.8897257605159357,0.097363875036811,0.16754779537338416,0.015730550559168395,-0.43728537827723807,-0.04884869663062877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-29.716121324706467,0.24808523857032436,0.009047793324341195,0.8955877112388709,0.03266253390087176,0.16846267288329905,0.0035499081035983773,-0.4402387096951744,-0.01704771836069723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-29.396496643548776,0.24841283022787095,-0.008590989094422897,0.8967703171226141,-0.031013470630866645,0.16850081143426382,-0.008424438291368118,-0.44089052050420524,0.014254376103546922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-29.083496131936435,0.24751862880580486,-0.0258656273597147,0.8935422499889555,-0.0933749147685701,0.16771355724468445,-0.020138892451093408,-0.43937257101716226,0.04491510588353948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-28.776915838091966,0.24547850660459003,-0.04270616260760427,0.8861774088425699,-0.15416924701345133,0.16615313315219035,-0.03154676761771622,-0.435819231818716,0.07481001257739946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-28.476560097676657,0.24236891186824716,-0.059052159732377485,0.8749517718443721,-0.21317829663388269,0.16387205342112562,-0.04260784654359752,-0.43036593364687054,0.10383153721901432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-28.18224111708078,0.23826612819740522,-0.07485202904580265,0.8601407227926328,-0.2702158248553476,0.1609226282112469,-0.05328791338792612,-0.42314785037056896,0.1318878193896645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-27.89377858160664,0.23324565639441183,-0.0900623521833642,0.8420168195838268,-0.32512509138194473,0.15735655109312982,-0.06355828977408097,-0.41429879926343105,0.15890150337780026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-27.61099928682787,0.22738169645123518,-0.10464724328861964,0.8208479241889591,-0.37777654827191687,0.15322455415917613,-0.07339539583493848,-0.4039503191409601,0.18480860654672387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-27.333736791539984,0.22074669923034168,-0.1185777665528789,0.7968955842215335,-0.4280657372558928,0.14857610984472866,-0.08278035023263869,-0.3922308724063487,0.20955748743731495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-27.06183109084212,0.21341103774279932,-0.13183127759231433,0.7704138462515054,-0.47591091210825476,0.14345921471163225,-0.09169851973790628,-0.3792652590403539,0.23310767822804063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-26.795128307999487,0.20544270393396968,-0.14439089698723462,0.7416481612016306,-0.5212511381239169,0.13792018916298074,-0.10013915877032216,-0.36517407638704646,0.2554289516402454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-26.533480403841136,0.19690709174854074,-0.1562449485111241,0.7108346012122321,-0.564044264125158,0.13200353608184565,-0.10809502587552103,-0.35007333191779144,0.27650032483411235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-26.276744902538532,0.18786684200704268,-0.16738642537226964,0.6781992996454241,-0.6042649955938934,0.12575184112713628,-0.1155620198591625,-0.3340741658034245,0.2963091127715012,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-26.024784632698474,0.17838173883827296,-0.17781249117222528,0.6439580772061654,-0.6419030931317333,0.11920570765642598,-0.12253884002056352,-0.3172826651209118,0.31485004298459723,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-25.777467482781496,0.1685086406969917,-0.187524024992564,0.60831619291614,-0.6769617302231559,0.11240371465999154,-0.12902667669605586,-0.29979973961442413,0.3321244485205624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-25.534666169929228,0.15830140963884384,-0.196525228929833,0.5714680887962262,-0.7094560764366972,0.10538237285998403,-0.1350289441659138,-0.28172099461290867,0.3481395717194721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-25.296258021351452,0.14781094704857686,-0.2048231904240182,0.5335975188453626,-0.7394117174307057,0.09817615352839464,-0.14055098399256957,-0.2631367926889106,0.36290778733954326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-25.062124767483226,0.13708517664560352,-0.2124275502955474,0.4948774876906286,-0.7668634565669261,0.09081748041986293,-0.14559983954957892,-0.2441322221730659,0.3764460134929908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-24.83215234617967,0.126169082166963,-0.21935016227587328,0.45547038662273637,-0.7918540858159026,0.08333675890126209,-0.15018402534848285,-0.22478716267015497,0.3887751072672644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-24.60623071726751,0.11510477071525532,-0.22560477680297022,0.4155282222820717,-0.8144332442587223,0.07576242224597088,-0.1543133131015555,-0.20517639621946804,0.39991930330654185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-24.384253686819182,0.10393155180177169,-0.23120675408360528,0.3751929020043958,-0.834656382241815,0.06812098827440488,-0.15799853781094933,-0.18536974642617754,0.4099057042700517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-24.16611874056077,0.09268602861884288,-0.23617280498135715,0.3345965633140229,-0.8525838259826993,0.06043712400359786,-0.16125142287006086,-0.16543223940691923,0.41876382062368533,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-23.95172688586406,0.08140217498954455,-0.24052076659499738,0.2938618517122558,-0.8682799674079404,0.05273370021417879,-0.16408442855867045,-0.14542423945562863,0.426525172053509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-23.740982501811448,0.07011141675804573,-0.24426939577727305,0.2531022144965451,-0.8818125187559557,0.045031848843746086,-0.1665106127600782,-0.12540159266179432,0.43322292070022683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-23.533793196856394,0.05884277263444945,-0.24743816462896437,0.21242240921036248,-0.8932517743105614,0.037351060709639596,-0.1685434936396384,-0.10541587604998355,0.43889150766172425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-23.330069673633975,0.04762292156750277,-0.250047102833467,0.171918746858685,-0.9026700412288159,0.0297092328792074,-0.17019694334537472,-0.0855145165160419,0.44356637291650597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-23.129725600506756,0.036476315025195216,-0.25211663967822395,0.13167949724095476,-0.9101410692383884,0.022122746521012666,-0.17148508196500858,-0.06574098945969753,0.4472836745120584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-22.932677489456886,0.025425291661433275,-0.25366746409014646,0.0917853028977741,-0.9157395453654287,0.014606546187294204,-0.1724221837334698,-0.04613502172365042,0.4500800397129618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-22.73884457996228,0.014490191934654166,-0.25472040174494676,0.052309592884101516,-0.9195406502992579,0.0071742188855197595,-0.17302259482747107,-0.02673279451555055,0.451992346450127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-22.548148728516868,0.003689471576030144,-0.2552963078809515,0.013318992389468784,-0.9216196714502347,-0.00016192779479980688,-0.17330066180624004,-0.00756714435106423,0.4530575326452366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-22.36051430347811,-0.006960192276541821,-0.2554159744424403,-0.025126294118315955,-0.9220516677372091,-0.0073907926824456,-0.17327066970069646,0.011332248961805617,0.45331243099496726,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-22.17586808494397,-0.017443835481370604,-0.2551000471219616,-0.06297224608774787,-0.9209111701102815,-0.014502435639414838,-0.17294678639747837,0.02993874623940621,0.4527936214847181,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-21.994139169381246,-0.027748055904529088,-0.25436895197399323,-0.10017048181535003,-0.9182719166261156,-0.0214879743231653,-0.17234301441043762,0.04822848125754154,0.45153730054753766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-21.815258878744025,-0.03786094487991144,-0.25324283374426604,-0.13667801101648033,-0.9142066298168003,-0.02833953702658138,-0.17147314974226607,0.06618023936046484,0.4495791713439805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-21.639160673837672,-0.04777199865025735,-0.2517415000340901,-0.172456915127429,-0.9087868151230651,-0.03505020199253893,-0.17035074491521132,0.08377530051895697,0.4469543443173532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-21.465780071698692,-0.057472022996245986,-0.24988437439537511,-0.20747400301644797,-0.9020825915673041,-0.04161393219866845,-0.16898907813392425,0.10099727026366587,0.44369725357098927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,-21.295054566775118,-0.06695304171657988,-0.24769045779507806,-0.2417004805968533,-0.8941625526402318,-0.0480255128430682,-0.16740112808817975,0.11783191741934432,0.43984158811405555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
