Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.240901389934129,0.30217280069227836,0.06163869451019082,0.9790398742429819,0.19970937021301824,0.19180763104368231,0.12713981585954415,-0.49751539064312267,-0.10001312320575399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.2369745442632762,0.30227704918379833,0.06114289231161294,0.9793776393555066,0.19810297108962588,0.19191977158838008,0.1275011563532819,-0.4976359633345137,-0.09916928118590625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.2330554924906534,0.3023802400338103,0.06064800663477623,0.9797119777095455,0.19649954149667495,0.19203265290056518,0.12786693049919876,-0.4977544278322745,-0.0983269583176281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.2291442075771326,0.3024823789571033,0.06015403680740378,0.9800429078210144,0.1948990792559882,0.19214629053322435,0.12823714634881297,-0.497870792506045,-0.097486154093921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.225240662602633,0.30258347163865296,0.05966098214849177,0.9803704481092358,0.19330158216111343,0.1922607000420853,0.12861181190266244,-0.49798506567678874,-0.096646867996299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.2213448307654504,0.3026835237337765,0.059168841968529146,0.9806946168974359,0.19170704797803442,0.19237589698543545,0.1289909351101652,-0.49809725561703233,-0.09580909949512775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.2174566853816002,0.30278254086829914,0.058677615569646846,0.9810154324132895,0.19011547444565585,0.19249189692397065,0.12937452386943782,-0.49820737055113073,-0.09497284804984829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.2135761998841654,0.30288052863871373,0.05818730224579886,0.9813329127894324,0.1885268592763883,0.19260871542062544,0.1297625860271306,-0.4983154186555137,-0.0941381131092512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.209703347822641,0.3029774926123923,0.05769790128270207,0.9816470760641511,0.18694120015595464,0.19272636804049764,0.1301551293781472,-0.4984214080591885,-0.09330489411142669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.205838102862289,0.3030734383278416,0.057209411957424836,0.9819579401822068,0.18535849474205646,0.19284487035091877,0.13055216166516914,-0.4985253468444984,-0.09247319048308562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.2019804387834983,0.3031683712945939,0.05672183353986857,0.9822655229944843,0.1837787406691741,0.1929642379207498,0.13095369057921474,-0.4986272430463786,-0.09164300164175504,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.198130329481142,0.30326229699361873,0.056235165291811315,0.9825698422593246,0.18220193554546862,0.1930844863206647,0.1313597237588382,-0.4987271046533797,-0.09081432699448112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.194287748963949,0.303355220877485,0.055749406467044633,0.9828709156430515,0.18062807695322472,0.19320563112299172,0.13177026878994824,-0.4988249396079499,-0.08998716593804593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1904526713538712,0.3034471483704801,0.05526455631171455,0.9831687607203556,0.179057162449955,0.19332768790146224,0.1321853332057546,-0.4989207558066184,-0.08916151785950523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.186625070885458,0.30353808486880135,0.05478061406428189,0.9834633949749167,0.17748918956827334,0.19345067223112458,0.1326049244864703,-0.49901456110029646,-0.08833738213610003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1828049219052352,0.30362803574066294,0.05429757895592851,0.983754835799748,0.1759241558172083,0.19357459968805976,0.1330290500593004,-0.49910636329444086,-0.08751475813590155,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1789921988710916,0.3037170063264501,0.05381545021072146,0.9840431004976983,0.17436205868273766,0.1936994858492024,0.13345771729827519,-0.4991961701492943,-0.08669364521805815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1751868763516566,0.30380500193888127,0.05333422704570516,0.9843282062819755,0.17280289562808468,0.19382534629218687,0.13389093352404072,-0.4992839893801377,-0.08587404273292437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1713889290257016,0.3038920278631627,0.05285390867106177,0.9846101702766475,0.17124666409424022,0.19395219659516208,0.1343287060036994,-0.4993698286575738,-0.08505595002232204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.167598331681527,0.30397808935729825,0.05237449428937162,0.9848890095176464,0.16969336149756406,0.19408005233697986,0.13477104195017608,-0.49945369560853137,-0.08423936641844601,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1638150592163656,0.30406319165197776,0.051895983097041146,0.9851647409524079,0.16814298523441326,0.1942089290964845,0.13521794852274416,-0.499535597815549,-0.08342429124587308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1600390866357824,0.3041473399508975,0.05141837428370398,0.985437381440908,0.16659553267920083,0.19433884245263514,0.13566943282643232,-0.4996155428174881,-0.08261072382081273,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1562703890530837,0.30423053943093487,0.050941667032271196,0.985706947756229,0.16505100118455862,0.19446980798435645,0.13612550191181932,-0.4996935381099322,-0.08179866345124083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.152508941688727,0.30431279524232596,0.05046586051887425,0.9859734565851361,0.16350938808115248,0.1946018412704423,0.136586162774734,-0.4997695911454649,-0.08098810943678303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1487547198697334,0.30439411250877035,0.04999095391325552,0.986236924528416,0.16197069067894793,0.19473495788925924,0.13705142235624157,-0.4998437093338286,-0.08017906106933322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.145007699029106,0.3044744963275933,0.04951694637881172,0.9864973681014023,0.16043490626734996,0.19486917341860163,0.1375212875424081,-0.4999159000421762,-0.07937151763310119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.141267854705257,0.3045539517698608,0.04904383707291246,0.9867548037343489,0.1589020321162363,0.19500450343542153,0.13799576516424156,-0.4999861705952469,-0.07856547840511299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.137535162541425,0.3046324838805466,0.0485716251469056,0.987009247772971,0.1573720654759741,0.19514096351569593,0.13847486199743425,-0.5000545282756255,-0.07776094265519712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1338095982851115,0.304710097678648,0.04810030974643267,0.9872607164788195,0.15584500357844186,0.1952785692341529,0.1389585847623032,-0.500120980323919,-0.07695790964647987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1300911377875114,0.3047867981574578,0.04762989001080889,0.9875092260301632,0.15432084363502088,0.19541733616440102,0.1394469401232127,-0.5001855339395407,-0.07615637863447267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.126379757002949,0.30486259028460283,0.04716036507360711,0.9877547925221132,0.15279958283848696,0.19555727987854268,0.13993993468867585,-0.5002481962807416,-0.07535634886785252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.122675431988318,0.3049374790021437,0.046691734063143885,0.9879974319669456,0.15128121836458613,0.19569841594682524,0.1404375750113473,-0.5003089744644617,-0.07455781958923101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1189781389025297,0.30501146922685457,0.0462239961018916,0.9882371602950089,0.14976574737012885,0.19584075993774602,0.14093986758747007,-0.5003678755670992,-0.07376079003437623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1152878540059574,0.3050845658503543,0.04575715030664644,0.988473993355148,0.14825316699353439,0.1959843274178368,0.14144681885672733,-0.5004249066247135,-0.07296525943246471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.1116045536598858,0.3051567737392545,0.045291195788591164,0.9887079469151845,0.14674347435503532,0.19612913395149592,0.14195843520202917,-0.500480074633253,-0.07217122700616187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.107928214325971,0.3052280977352485,0.04482613165373811,0.9889390366622052,0.14523666655811146,0.19627519510064034,0.14247472294954014,-0.5005333865486874,-0.07137869197232467,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.104258812565694,0.30529854265530065,0.04436195700271128,0.9891672782031742,0.14373274068878455,0.19642252642466315,0.1429956883682869,-0.5005848492873018,-0.07058765354162198,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.100596325039826,0.30536811329172575,0.04389867093125591,0.9893926870651917,0.14223169381726913,0.19657114348004992,0.14352133767023142,-0.500634469725814,-0.06979811091934662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.0969407285078896,0.30543681441235154,0.0434362725301912,0.9896152786960191,0.14073352299781958,0.19672106182025229,0.14405167700998897,-0.5006822547016248,-0.06901006330531632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.0932919998276325,0.3055046507606707,0.04297476088543136,0.9898350684645731,0.13923822526879756,0.19687229699552128,0.1445867124846123,-0.5007282110131511,-0.06822350989392434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.0896501159544956,0.3055716270560752,0.042514135077379105,0.9900520716616837,0.13774579765070835,0.1970248645530226,0.14512645013306444,-0.500772345420677,-0.06743844987321687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.0860150539410887,0.30563774799376964,0.042054394182397814,0.9902663034998138,0.13625623715096888,0.19717878003603254,0.14567089593675916,-0.5008146646455717,-0.06665488242700368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.082386790936674,0.305703018245081,0.04159553727196506,0.9904777791140627,0.13476954076116682,0.1973340589841473,0.14622005581886163,-0.5008551753711217,-0.06587280673372725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.0787653041866405,0.3057674424576004,0.041137563412757566,0.9906865135626253,0.1332857054573345,0.19749071693308476,0.14677393564411723,-0.5008938842428204,-0.06509222196661585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.075150571031998,0.3058310252553105,0.04068047166676767,0.990892521827206,0.13180472820032724,0.19764876941447163,0.1473325412186773,-0.5009307978685621,-0.06431312729385216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.0715425689088582,0.30589377123870626,0.040224261091488855,0.9910958188134084,0.13032660593642384,0.1978082319555972,0.14789587828997502,-0.5009659228188239,-0.06353552187885293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.067941275347931,0.305955684984929,0.03976893073999564,0.99129641935117,0.1288513355975859,0.19796912007921572,0.1484639525465307,-0.5009992656268702,-0.06275940488037789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-113.34442777365624,2000.0,-2.064346667974018,0.30601677104788655,0.03931447966112604,0.9914943381951526,0.12737891410204838,0.19813144930329726,0.14903676961782542,-0.5010308327889347,-0.061984775452805174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
