Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-14.668408629741618,0.031345387602185124,-0.2588369757355109,0.11315684924388823,-0.9344014824051943,0.019020695890664865,-0.17363005154286582,-0.05647731851115603,0.46012475281423926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-14.48917620874455,0.014064648184804135,-0.26057492078427713,0.05077337994714292,-0.9406754640312404,0.007431338270316428,-0.17466227760007969,-0.025756977309192443,0.46326456835519536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-14.31415611383395,-0.0028997246243560714,-0.2611591666310495,-0.010468005893925462,-0.9427845915380886,-0.003937278319170591,-0.17492407605051458,0.004404180726158154,0.4643521837293621,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-14.143201471425963,-0.019486492121521166,-0.2606639950801059,-0.07034623655869142,-0.9409970222391824,-0.015044698461979839,-0.17446567480851452,0.03389705874608444,0.4635194965605814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-13.97617215753328,-0.0356434449084392,-0.25916307071239336,-0.1286728361194655,-0.93557868527174,-0.025856510610836755,-0.17333681935255774,0.06262861588143907,0.4608973330273404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-13.812934414445625,-0.05132661003550662,-0.2567288573143225,-0.1852890622281788,-0.9267911749047042,-0.03634381150777532,-0.17158638785656885,0.09052045921399085,0.45661440798514724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-13.653360493239802,-0.0664995469599662,-0.25343213951708726,-0.24006336452547802,-0.9148900236566849,-0.046482730904284494,-0.16926207612163957,0.11750759335906265,0.4507964724099513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-13.497328320111492,-0.08113261631903942,-0.24934164768778552,-0.29288874491173233,-0.9001233481529055,-0.056253938859290045,-0.16641015188207947,0.14353712141569133,0.4435656443461605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-13.344721184697264,-0.09520229348227476,-0.2445237749072855,-0.343680279471012,-0.8827308274153006,-0.06564218373737805,-0.1630752704568291,0.16856702526971482,0.43503990371475915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-13.19542744871403,-0.10869057966866573,-0.23904234983407002,-0.39237299260388325,-0.862942882900993,-0.07463589599092324,-0.15930032709274944,0.19256511920725053,0.4253326867680641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-13.04934027338798,-0.12158439705711746,-0.23295848738602581,-0.438919673376194,-0.8409801394635532,-0.08322678181401863,-0.15512636155913728,0.21550797484423329,0.4145526188595825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-12.906357364273687,-0.1338750817642811,-0.2263304691178534,-0.48328904516905474,-0.8170529935154507,-0.09140948258296823,-0.15059248188731836,0.23738001997973376,0.40280330029463285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-12.766380732182999,-0.14555787262786765,-0.2192136836504267,-0.5254639201866022,-0.7913613979780404,-0.09918123194563302,-0.1457358283700964,0.25817262981855926,0.3901831989419269,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-12.62931646904952,-0.15663143377793298,-0.211660613347934,-0.565439475938338,-0.7640948141860416,-0.10654153589803696,-0.14059156828375496,0.2778832781361447,0.3767856251714468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-12.495074537651007,-0.1670974409409691,-0.2037208397224085,-0.6032217617968983,-0.7354322313978946,-0.11349189569757956,-0.13519290266842948,0.29651480170717015,0.3626987402732251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-12.363568574200833,-0.17696020897489323,-0.19544106709979164,-0.6388263543993644,-0.7055422522302478,-0.12003555853563763,-0.12957108502665513,0.3140747379906153,0.34800559746398735,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-12.234715702898262,-0.18622633318024476,-0.18686518103806388,-0.6722770627806837,-0.6745833035474106,-0.12617727770407342,-0.12375546319653594,0.330574687209046,0.3327842447229932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-12.108436361601292,-0.1949043889887971,-0.17803429999432419,-0.7036048442495576,-0.6427038229795105,-0.13192311181625124,-0.11777351625660328,0.34602977824299497,0.3171078157924179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.984654137851326,-0.20300463155789827,-0.16898686506402,-0.7328467199240126,-0.6100425828811122,-0.13728022425571787,-0.11165091693531277,0.36045813424818063,0.30104468887018704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.863295614539364,-0.21053872682643265,-0.15975874234988718,-0.7600448038434219,-0.5767290598830925,-0.1422567037969833,-0.10541160224067549,0.3738803941754868,0.284658667849111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.74429022455923,-0.2175195263281399,-0.1503833145592666,-0.7852454900445851,-0.5428837655589525,-0.14686141445636994,-0.09907783653993837,0.38631931212297776,0.2680091445298593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.627570113842525,-0.22396086272828822,-0.14089157770502272,-0.8084987144491205,-0.508618595515132,-0.15110385926409323,-0.09267027789980686,0.3977993935196066,0.25115126996785425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.513070012217295,-0.22987735632419737,-0.1313122559944381,-0.8298572563303523,-0.47403724413992154,-0.15499405151978465,-0.08620805652676192,0.4083465507503987,0.23413615819012165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.400727111573616,-0.23528425935208172,-0.12167189148125883,-0.8493761762610149,-0.4392355282473444,-0.15854241118110035,-0.07970883601286782,0.4179878260742752,0.21701104514952935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.290480950858376,-0.24019730012544374,-0.11199496077339277,-0.8671122534528519,-0.40430180839194785,-0.16175966134616723,-0.0731888927070174,0.42675111416456296,0.19981949578383132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.182273307456951,-0.24463254667311266,-0.10230399229055347,-0.8831234934899368,-0.369317412168898,-0.16465673780274653,-0.06666319530564874,0.43466491931851076,0.18260161210863457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-11.076048094551366,-0.24860629034305962,-0.09261967742913865,-0.897468708138445,-0.33435703551919044,-0.16724471190563103,-0.060145480209529915,0.4417581481836878,0.1653942305348069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.97175126407517,-0.2521349542079159,-0.0829609512196158,-0.9102071846905763,-0.299489033902813,-0.16953472983530304,-0.053648306254650294,0.44805994666981414,0.1482310650145678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.869330714911978,-0.2552349929531375,-0.07334511997852142,-0.9213983245608264,-0.26477588312246225,-0.17153794650994872,-0.04718314098910175,0.4535995215815923,0.13114293372009456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.768736206010079,-0.2579228237656672,-0.06378793677845884,-0.9311013937940585,-0.2302744517702363,-0.17326547986565355,-0.040760411757320994,0.45840601752061805,0.11415789303105618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.669919274108887,-0.26021475647875375,-0.05430369798736568,-0.9393752708883011,-0.19603634973439008,-0.17472836479928655,-0.03438957090398415,0.46250839240427705,0.0973014089814871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.572833155793873,-0.2621269325576176,-0.04490534186839634,-0.9462782265329995,-0.16210828414491077,-0.17593751304950583,-0.02807916229075633,0.465935308697866,0.08059653239590765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.477432713616807,-0.26367527416937153,-0.03560454345611195,-0.9518677397514312,-0.12853240187656412,-0.17690367980464924,-0.021836885241586647,0.46871504258735486,0.06406406743369315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.383674366035892,-0.264875443059368,-0.02641179885650012,-0.9562003494443183,-0.09534659387196548,-0.17763743679906036,-0.015669651328305882,0.4708754106184477,0.047722721357095266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.291516020947668,-0.2657428078193157,-0.017336484509322746,-0.9593315362277296,-0.06258470907865513,-0.17814915083973717,-0.009583624319808746,0.47244371132823487,0.03158920980612196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.20091701259721,-0.26629241080472676,-0.008386959801201898,-0.9613156030050636,-0.03027692488233889,-0.1784489624292594,-0.003584289173866125,0.4734466661290796,0.015678439150591337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.111838041668404,-0.2665389464172198,0.00042938323919526134,-0.9622055965661634,0.0015500734934948627,-0.17854677159771468,0.002323514506699234,0.47391038055084495,3.594786194664176e-06,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-10.02424111836856,-0.2664967401661476,0.009106049770380507,-0.962053231999793,0.03287283967107359,-0.17845222441314998,0.008135545307528315,0.4738603068103033,-0.015423734161282555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.938089508334418,-0.26617973258060385,0.017637372313101415,-0.9609088346159796,0.06367091405029614,-0.17817470273864672,0.013848113104961618,0.47332121500562857,-0.030593430732677063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.853347681197464,-0.26560146788466293,0.026018444776508134,-0.9588212990636332,0.09392658564319434,-0.17772331715087153,0.019458034784460284,0.47231717279106283,-0.0454967328657883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.769981261657605,-0.2647750868515794,0.034245060553782194,-0.9558380635342016,0.12362466859915365,-0.17710690262704332,0.024962592717024033,0.4708715324935298,-0.06012612334925322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.687956982923298,-0.26371332012422255,0.042313676049683134,-0.9520050856484435,0.15275237053935617,-0.17633401435005877,0.030359510275609125,0.4690069191307891,-0.07447526499329182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.607242642385888,-0.26242848633728283,0.050221346354126416,-0.9473668356775908,0.18129906033839632,-0.17541292694309008,0.03564690872932899,0.4667452268882936,-0.08853888626208238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.527807059403935,-0.2609324915646332,0.05796568039791058,-0.941966294548326,0.20925610623645718,-0.17435163444316978,0.040823277198572566,0.46410761800710576,-0.10231270154163069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.449620035081457,-0.259236828580055,0.06554480573795363,-0.9358449511739985,0.2366167487140126,-0.173157850076298,0.045887449059378374,0.4611145213676923,-0.11579334852949874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.372652313930827,-0.2573525796290015,0.07295732293205695,-0.9290428124606953,0.2633759357847255,-0.17183900846415523,0.050838571400858,0.4577856372869801,-0.12897830710454591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.2968755473183,-0.2552904212549997,0.08020226287468728,-0.9215984207305489,0.289530168977621,-0.1704022691846693,0.05567607648189319,0.4541399459771117,-0.14186582345550744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-47.655382064470956,1200.0,-9.222262258596102,-0.25306063089367953,0.08727904699878168,-0.9135488775261831,0.31507735966560185,-0.16885452149490188,0.060399655121283584,0.45019571915531914,-0.15445483930033022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
