Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-14.85200741135899,-0.18382331980681188,-0.21923345912841136,-0.5955875561740707,-0.7103164075760529,-0.12856173148909775,-0.14821617804111234,0.3049055182972719,0.3657454029418166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-14.668408629741618,-0.19571689195056763,-0.20910364663677475,-0.6341227299198392,-0.6774958151031503,-0.13660076033889315,-0.1411337766823683,0.3247482119277478,0.3489423185523745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-14.48917620874455,-0.20678948685250914,-0.19859218491314307,-0.6699979374021298,-0.6434386791185835,-0.14407247412009352,-0.1337991050988453,0.3432263354162948,0.33150016303377616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-14.31415611383395,-0.2170573569781052,-0.1877617685234294,-0.7032658366090608,-0.6083481300159114,-0.15098873651213993,-0.12625496572062397,0.36036664173600474,0.31352335750534693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-14.143201471425963,-0.22653935955144094,-0.17667020996255386,-0.7339875249466687,-0.5724114802786745,-0.15736314121660508,-0.1185407835017109,0.3762002421150982,0.29510821003934606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-13.97617215753328,-0.2352564534078579,-0.16537067656274074,-0.7622309090414596,-0.5358009920632801,-0.1632106696737008,-0.11069277414003548,0.3907617675148886,0.2763433075747889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-13.812934414445625,-0.2432312885667136,-0.15391189320538054,-0.7880693749561521,-0.498674533985433,-0.16854741196345768,-0.10274408778518695,0.40408868458605934,0.2573098513556342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-13.653360493239802,-0.2504877953923894,-0.14233841728669938,-0.8115804570713416,-0.461176472008906,-0.17339028825383068,-0.09472500229450391,0.4162206105980002,0.23808211262099807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-13.497328320111492,-0.25705087742798366,-0.1306908384758896,-0.8328448428666672,-0.42343831666188236,-0.17775684047284412,-0.08666306373034843,0.4271988012690249,0.2187277636156256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-13.344721184697264,-0.26294610407090613,-0.11900603640408185,-0.851945377189736,-0.3855795579492252,-0.1816650245372058,-0.07858326658172579,0.43706563805954096,0.19930830501549077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-13.19542744871403,-0.26819944730987116,-0.10731743982492527,-0.8689662092839827,-0.3477085050327579,-0.18513303281021973,-0.07050823448927909,0.4458641887908486,0.17987949601097636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-13.04934027338798,-0.27283706765724197,-0.09565526144549494,-0.883992099209464,-0.3099230470834036,-0.18817915001316937,-0.06245838372308889,0.4536378502561336,0.1604917441301331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-12.906357364273687,-0.27688514595472674,-0.08404668264027791,-0.8971078728933147,-0.27231125175450044,-0.19082164001635574,-0.05445205176937791,0.46043006741670767,0.141190411867895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-12.766380732182999,-0.28036970994905874,-0.07251610893218889,-0.9083978602349505,-0.23495219294029207,-0.1930786298561704,-0.046505674501403145,0.4662840435591773,0.12201624107005672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-12.62931646904952,-0.28331651780335665,-0.061085328601866065,-0.9179455176828757,-0.1979164646700461,-0.19496803168053353,-0.0386338962730511,0.4712425456702389,0.10300561636022279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-12.495074537651007,-0.28575094035877296,-0.04977371824713029,-0.9258330467624245,-0.1612668471207021,-0.19650746437627425,-0.030849712219981923,0.47534770750956756,0.08419090670129177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-12.363568574200833,-0.2876978652019909,-0.03859844294712097,-0.9321410832544509,-0.12505895514867194,-0.19771419008662122,-0.023164606611000702,0.47864086900028213,0.06560079808046282,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-12.234715702898262,-0.2891816216533486,-0.027574645441600844,-0.9369484541568496,-0.08934185123078672,-0.19860506494767108,-0.015588683427153933,0.48116245049012446,0.04726060801081109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-12.108436361601292,-0.2902259277650677,-0.01671557485336785,-0.9403320059588194,-0.05415846252491182,-0.19919650422308546,-0.008130755233610112,0.482951863930482,0.029192499516880313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.984654137851326,-0.29085383984635593,-0.006032762560524582,-0.9423664411021933,-0.019546150696099638,-0.19950444971258918,-0.0007984643526747893,0.48404742803809303,0.011415773605024594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.863295614539364,-0.29108771836554137,0.00446384364020313,-0.9431242075043542,0.014462853394258126,-0.19954434791133802,0.00640162475050602,0.4844863109106114,-0.006052907606165969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.74429022455923,-0.29094920115204237,0.014765763342310964,-0.9426754117326175,0.047841073229087525,-0.19933113296845317,0.013463945489325285,0.48430448487648364,-0.0231993276324724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.627570113842525,-0.29045918315889724,0.02486584686316987,-0.9410877534348271,0.0805653438366704,-0.19887921437907136,0.020383835212773947,0.4835366921669683,-0.040011488262210675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.513070012217295,-0.2896378058760075,0.03475814776137148,-0.9384264910382645,0.1126163987468436,-0.19820247118840398,0.027157447670408064,0.4822164266935297,-0.056479397433434365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.400727111573616,-0.2885044550416159,0.044437804372079,-0.9347544343348356,0.14397848616553596,-0.1973142517823269,0.033781671756092535,0.48037592967884796,-0.07259487208081272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.290480950858376,-0.28707775966121807,0.05390096456679407,-0.9301319413023468,0.17463912519641278,-0.1962273740784065,0.040254079905240214,0.47804618766810797,-0.08835141291588937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.182273307456951,-0.28537559708776905,0.06314468439276646,-0.9246169345643719,0.20458877743256337,-0.19495413017290208,0.04657285865117449,0.4752569405049626,-0.10374403570588134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-11.076048094551366,-0.2834151036008058,0.07216683331577853,-0.9182649356666108,0.2338205399431225,-0.19350629468256123,0.05273674377245754,0.47203669849054664,-0.11876911351663429,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.97175126407517,-0.28121268107772945,0.08096603872722309,-0.9111290866918437,0.26232996547620285,-0.19189512995625618,0.058744982318448935,0.46841275322414694,-0.13342428432265827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.869330714911978,-0.2787840110345191,0.08954160470565002,-0.9032601957518419,0.29011479924630607,-0.19013139663527928,0.06459727706601814,0.4644112005874416,-0.14770831573334695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.768736206010079,-0.27614407210624625,0.09789343715413683,-0.8947067936242378,0.3171747363794033,-0.1882253664991428,0.07029373538756516,0.46005696948384533,-0.16162098031439598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.669919274108887,-0.27330716035662,0.10602197502359288,-0.8855151995554489,0.34351119907644095,-0.1861868371814141,0.07583482232456572,0.4553738553150676,-0.17516294102483626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.572833155793873,-0.27028691111064845,0.11392812923450256,-0.8757295919985011,0.36912713871978825,-0.18402514784163335,0.08122131895733298,0.45038455602901223,-0.1883356494595847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.477432713616807,-0.26709630764047054,0.12161326081248823,-0.8653920367551248,0.3940269650324619,-0.18174918537259804,0.08645430751237275,0.4451106864721455,-0.20114130941867386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.383674366035892,-0.2637477140901912,0.12907909967221137,-0.8545425936522196,0.4182162829379649,-0.179367407909301,0.09153511605116872,0.43957283280371995,-0.21358274158159524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.291516020947668,-0.26025289081804936,0.13632771690240542,-0.84321936625048,0.44170180276379356,-0.17688785566766332,0.09646529964230623,0.43379057789867853,-0.22566333730779845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.20091701259721,-0.2566230114590106,0.14336149191530823,-0.8314585571271945,0.46449123380559865,-0.17431816302195444,0.10124661803193075,0.42778252958992585,-0.23738700388180464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.111838041668404,-0.25286868569526627,0.15018307044779325,-0.8192945416526627,0.48659314825085015,-0.17166557460112808,0.10588100710684503,0.42156635836737566,-0.24875809450564648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-10.02424111836856,-0.2489999826729498,0.15679532631181897,-0.8067599438603574,0.5080168572502936,-0.16893696178530818,0.11037055293590783,0.4151588361702437,-0.25978134452835644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.938089508334418,-0.24502645483469954,0.16320132666825535,-0.7938857136644264,0.5287722984051474,-0.16613883944705815,0.11471746823216936,0.4085758758881069,-0.270461813537556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.853347681197464,-0.24095716196631192,0.16940430060459602,-0.7807012047708506,0.5488699339588913,-0.16327738280161688,0.1189240710829294,0.40183257123390287,-0.2808048329487916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.769981261657605,-0.23680068498498233,0.17540762528913398,-0.7672342193513427,0.5683207059367941,-0.16035843702141891,0.1229927756140767,0.39494321962616885,-0.2908159828960509,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.687956982923298,-0.2325651430570438,0.18121480606993592,-0.7535110635048219,0.5871359716665924,-0.15738752920320184,0.12692607854069526,0.3879213505847035,-0.30050105902914426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.607242642385888,-0.22825822737224435,0.18682943594664175,-0.7395566566860718,0.6053273724671193,-0.15436989199314494,0.1307265317650563,0.38077978175088095,-0.3098660049021092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.527807059403935,-0.22388720624496564,0.1922551965606936,-0.7253945482336887,0.6229068368566473,-0.1513104670748071,0.13439674311430166,0.3735306273814396,-0.3189169135963916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.449620035081457,-0.21945894500436564,0.19749583792380668,-0.7110469818141446,0.6398865148731336,-0.1482139190417842,0.13793936266896337,0.36618533135647713,-0.3276599938882878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.372652313930827,-0.21497992587906117,0.20255515990056028,-0.6965349598481584,0.6562787180778153,-0.14508464924659206,0.14135707029426042,0.3587547001866621,-0.3361015393358712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-38.15512299116113,1200.0,-9.2968755473183,-0.21045626758543637,0.2074369956190247,-0.6818783069768138,0.6720958658056401,-0.14192680942430494,0.1446525644900919,0.35124893553629766,-0.3442479005762268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
