Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-20.50737815543385,0.1907467371996658,0.1669153964750998,0.6885957212907935,0.6025645812751101,0.1290530404981279,0.11035690289833668,-0.3386694259644058,-0.2973263195006312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-20.260244567733537,0.2054931940901219,0.1489007020142459,0.7418304306653402,0.5375315342714277,0.13879384827398805,0.09817651853806933,-0.36494062921986076,-0.2653384340039733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-20.018847760107658,0.218258610885832,0.130048607921563,0.7879135852978537,0.4694754745968424,0.14720119364196743,0.08545030564618154,-0.3876919314999372,-0.23185594183653677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-19.78299014696654,0.22906384263149243,0.11057437233102577,0.8269204718996876,0.399173484115003,0.15429069124977754,0.07232230280552748,-0.4069597938332087,-0.1972616343183484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-19.552483113221903,0.2379476715169604,0.09067687396094366,0.858991094176227,0.3273435149990066,0.16008983973427557,0.058925439366025116,-0.42281259904386187,-0.16190923158077994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-19.327146510917828,0.24496377890593515,0.07053837650432868,0.8843192418504259,0.2546435391806265,0.16463599153369674,0.045381400742063344,-0.43534526866378154,-0.1261229549361862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-19.106808189379976,0.2501780032261689,0.05032462192212253,0.9031425916464696,0.18167188513886232,0.1679745167060619,0.031800711853034985,-0.44467438716302804,-0.09019768486306583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-18.891303556309083,0.25366589573985204,0.03018515231775297,0.9157338836208659,0.10896839986708821,0.17015716803857117,0.01828297141145256,-0.45093385515670587,-0.054399526268550005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-18.68047516746593,0.2555105592056009,0.010253707370507095,0.9223931187322194,0.03701588360753061,0.17124063623856053,0.004917134665872945,-0.4542710453788008,-0.018966508909373476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-18.474172342798383,0.2558007019991932,-0.009351063422985579,0.9234405342170875,-0.03375733895697794,0.1712852518613106,-0.008217994617138714,-0.4548433408379576,0.015890151834837003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-18.27225080704434,0.2546289533124228,-0.028524948266823152,0.9192105214578462,-0.10297506324323157,0.17035386167332928,-0.02105331419716701,-0.45281513734501694,0.049984899690099206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-18.07457235300774,0.25209037801763806,-0.047177357314549154,0.9100462646436736,-0.17031025990552243,0.16851084001548064,-0.03352886555775161,-0.44835520057845213,0.0831563913473376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-17.881004525857573,0.24828120476991514,-0.06523043807361197,0.8962951492193936,-0.23548188144573923,0.16582124353634364,-0.04559323161532132,-0.44163440209051025,0.11526592730214814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-17.691420326933375,0.24329775234725104,-0.0826181692940695,0.8783048859735763,-0.29825159115159083,0.162350098886299,-0.05720292152927098,-0.43282380772079465,0.14619584386882772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-17.5056979356657,0.23723551398816892,-0.09928550452535603,0.8564202054972897,-0.35842067133653527,0.15816179587210277,-0.06832178999068005,-0.4220930470739136,0.17584799305006682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-17.323720448332566,0.23018838317793727,-0.1151875163013145,0.8309800632723535,-0.41582693384774533,0.15331957536075855,-0.07892045801231647,-0.40960893449612457,0.20414222311664468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-17.145375632473552,0.22224804111630553,-0.1302884932320805,0.8023154284298629,-0.47034146056781057,0.14788512585088368,-0.08897570340668082,-0.3955343773878913,0.23101477498972592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-16.97055569587865,0.2135034198815535,-0.14456116570446692,0.7707473457724081,-0.5218658081931257,0.1419182297694461,-0.09846993799495538,-0.38002741947546664,0.2564169070726204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-16.799157069151548,0.2040403001272602,-0.15798588651224071,0.7365854834594094,-0.570329050309189,0.13547650023400995,-0.10739065565182435,-0.3632405231533966,0.28031343956025023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-16.63108020092672,0.1939410089063133,-0.17054985330983377,0.7001270421517909,-0.6156849704484999,0.1286151845691138,-0.1157299091319228,-0.34532002997470573,0.30268137282299296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-16.46622936488885,0.18328420364634376,-0.1822463778771263,0.6616559751633012,-0.657909424136426,0.12138702517651455,-0.12348381891229769,-0.32640577445396474,0.32350858877319366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-16.304512477808633,0.17214470794212008,-0.19307422457593104,0.6214423956710535,-0.696997950719111,0.113842154588255,-0.1306521287810415,-0.30663079020059986,0.3427926751061487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-16.14584092786867,0.16059337867317838,-0.20303701077680267,0.5797420970101739,-0.7329636089042576,0.10602801103064637,-0.13723780317809617,-0.28612107192715974,0.3605398596348427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-15.990129412606054,0.14869710781022946,-0.2121425725973885,0.5367965591949283,-0.7658346870765725,0.09798934447900363,-0.14324660232761746,-0.2649955768358399,0.3767638825606584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-15.837295785849895,0.1365187687190487,-0.22040246663811294,0.4928327550757658,-0.7956529045635877,0.08976818449337577,-0.1486867480487708,-0.2433661277123186,0.39148511070852215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-15.687260913075871,0.12411725004921428,-0.22783146055152573,0.44806327267766355,-0.8224715725910077,0.08140386681121539,-0.15356858275537788,-0.22133747171426954,0.4047296316561402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-15.539948534643326,0.11154752575083955,-0.23444706566199008,0.4026865679605308,-0.8463539070397842,0.07293308382040557,-0.15790425690034882,-0.19900740351685073,0.4165284225252298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-15.39528513641777,0.09886075162420846,-0.2402691131584668,0.35688731336339247,-0.8673714985020652,0.06438995247341842,-0.16170744581167848,-0.1764669357593787,0.42691659616983196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-15.253199827317934,0.08610438267237164,-0.24531937185332994,0.31083682144726155,-0.8856029323905209,0.055806095819543114,-0.16499309453174094,-0.1538005065995095,0.4359327212096123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-15.113624223358915,0.07332226658107832,-0.2496212174672178,0.26469338235769274,-0.9011325950566561,0.04721070815163988,-0.16777719699068194,-0.13108614496984597,0.4436182337457074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-14.976492337792314,0.060554771998933915,-0.253199319814624,0.2186027269161514,-0.9140495445307928,0.03863064332826194,-0.17007658743703433,-0.10839569776124004,0.4500168808041344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-14.84174047697346,0.04783896647603912,-0.25607935218173505,0.17269866897850122,-0.9244464613760636,0.030090536191666312,-0.17190874711385873,-0.08579514536327677,0.4551742030943671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-14.709307141609658,0.03520871888654067,-0.2582877535898719,0.1271034751804118,-0.9324187904594375,0.021612872994886956,-0.17329164578526893,-0.0633447830885278,0.4591371120163934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-14.57913293306806,0.022694858235520973,-0.25985149889388914,0.08192843823023072,-0.93806391100694,0.013218099539902542,-0.17424358894214304,-0.041099502871320734,0.4619534804361548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-14.45116046444371,0.010325335263957744,-0.2607978964651089,0.03727446030288746,-0.9414804062390432,0.004924730979487665,-0.17478308350763372,-0.019109080020889863,0.4636717824985382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-14.325334276107077,-0.0018746155904380592,-0.2611544114116496,-0.00676736228148138,-0.942767425196055,-0.0032505383376000853,-0.17492872065247753,0.0025815393192267226,0.4643407788451105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-14.20160075547104,-0.013882315649730961,-0.26094851221834675,-0.050115159495528784,-0.9420241291082319,-0.011292726149775065,-0.17469907428787582,0.023931953164451288,0.4640092434762191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-14.079908060732615,-0.025677490878603205,-0.2602075381953557,-0.09269574207175756,-0.939349212885234,-0.019188460039266032,-0.17411261342577022,0.04490603538267169,0.46272572763828157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.960206048361925,-0.03724217324460405,-0.25895857823957,-0.1344442454130206,-0.9348404674448478,-0.02692591042891957,-0.17318762171655042,0.06547176066059462,0.46053834397639715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.842446204125453,-0.04856049173998146,-0.2572283726011744,-0.17530337518133302,-0.9285944250902397,-0.034494649840833655,-0.1719421332403162,0.08560083322098062,0.4574945912728238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.72658157744384,-0.05961856990781901,-0.2550432244588033,-0.21522303736722667,-0.9207060402962798,-0.041885583575392044,-0.17039387405525647,0.10526850487747061,0.4536411969317459,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.612566718898101,-0.0704043992526265,-0.25242892254418764,-0.25415988130198164,-0.9112684103845176,-0.04909086432009009,-0.16856021133209928,0.1244533501799086,0.4490239790407571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.500357620709027,-0.0809077043335508,-0.2494106778497488,-0.29207681264411833,-0.9003725470375932,-0.05610380129425405,-0.16645811198602695,0.14313702673074521,0.44368773344803764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.389911660026497,-0.09111981366920906,-0.24601307249078744,-0.32894252734584467,-0.8881071916917427,-0.06291877337971047,-0.16410410940636397,0.1613040457995897,0.43767614246726516,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.281187544874852,-0.1010335367635765,-0.2422600194310641,-0.3647310677165112,-0.8745586701461414,-0.0695311464348266,-0.1615142774167189,0.17894155378980187,0.43103170291536413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.174145262610232,-0.11064304745272412,-0.2381747318686661,-0.399421401304334,-0.8598107820458847,-0.07593719491657189,-0.1587042106581129,0.19603912491582343,0.4237956713445412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-13.068746030755255,-0.11994377412964162,-0.23377970094241893,-0.43299702460800626,-0.8439447204021322,-0.08213402817365052,-0.15568901049336836,0.2125885660858755,0.4160080240881333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,-12.964952250083346,-0.12893233289155198,-0.22909666091688652,-0.4654457217385027,-0.8270389459099603,-0.08811954539706207,-0.15248326219575814,0.22858379813734725,0.4077073951667622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
