Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-33.22933862622641,-0.17266152964151196,-0.18991761390442138,-0.5594233560384988,-0.6153330690503254,-0.1201262502228998,-0.12805671449858497,0.2866519830313474,0.3169745243903175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-32.832415925414715,-0.19594744669829234,-0.16671472308065935,-0.6348697273024673,-0.5401557027813364,-0.13580565351542728,-0.11193758765456556,0.32552534563122903,0.2784433677003716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-32.4446453021531,-0.2157006853546715,-0.1412982436849059,-0.6988702205491357,-0.4578063095390951,-0.14904511637919776,-0.09434212951511578,0.35852643322334965,0.23621103824071152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-32.065713660145086,-0.23183083675555247,-0.1142088305818492,-0.75113191108799,-0.3700366110851914,-0.15978857485185882,-0.07564110544240638,0.38550234100930686,0.19117734154459112,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-31.69532202343282,-0.24431926808970397,-0.08595981094610709,-0.791594428610641,-0.27850978746538696,-0.16802876683580617,-0.056185822484458234,0.40641979277388784,0.14419689685344472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-31.33318474925489,-0.25320938483292443,-0.05703096726656355,-0.8203984068586753,-0.18478033394366591,-0.17380050522029497,-0.03630398104558987,0.4213489545830451,0.09606874295939888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-30.979028792978692,-0.258597196590572,-0.027864181008952188,-0.8378549169534533,-0.09027994646900515,-0.17717417853323986,-0.016296795976522567,0.43044774581801243,0.047529043416575725,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-30.632593021132298,-0.2606223825862531,0.0011394391154820134,-0.8444165195794601,0.0036917827341617524,-0.17824960919941973,0.0035628722236968192,0.43394697561786255,-0.0007537341538745989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-30.293627568903094,-0.2594599215748731,0.02962108194108331,-0.8406501459025888,0.09597230548910991,-0.1771503122420961,0.023031470947161372,0.43213641319142165,-0.048181393597374056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-29.96189323878149,-0.2553123954971797,0.05726458626792492,-0.8272121614108624,0.18553725950807687,-0.1740182273348693,0.04189491432824548,0.42535197477941494,-0.09422663078007332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-29.63716093730771,-0.2484030081219551,0.08379600162797819,-0.8048257463151346,0.27149904527464935,-0.16900894834936642,0.059968208251619776,0.413964097613778,-0.13843233288506085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-29.319211147134677,-0.23896935124175933,0.10898230480973325,-0.7742606980233003,0.35310266758353576,-0.16228747323499776,0.0770945058958425,0.39836735486584696,-0.1804094687480123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-29.00783343185014,-0.2272579393424151,0.13262956830927186,-0.7363157234694248,0.4297198013220408,-0.15402448537672403,0.09314379661040412,0.3789713477155318,-0.21983406326675228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-28.70282597121103,-0.21351946968782995,0.15458075268706037,-0.691803081788569,0.5008416387060756,-0.14439313514275656,0.10801134529757762,0.35619280360287214,-0.2564435424228809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-28.403995124632733,-0.198004696507846,0.17471330517373299,-0.641535216685421,0.566071108762895,-0.13356624353877475,0.12161600583027575,0.3304486961247093,-0.29003275300931647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-28.11115502094959,-0.18096104763188692,0.19293639461613124,-0.5863137943273137,0.6251139185562652,-0.12171401756784861,0.13389829366163794,0.30215059952397494,-0.32044937359915776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-27.824127172619992,-0.16262971523141706,0.20918821914758046,-0.5269202773497913,0.6777698300381606,-0.10900208909692512,0.14481851324050107,0.2716998328998429,-0.347589444521816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-27.542740112694023,-0.14324333451355797,0.2234331869582329,-0.4641084038239279,0.7239235257446744,-0.09558995722836104,0.15435480490869632,0.23948358281265456,-0.37139268396840613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-27.26682905299116,-0.12302416799923799,0.23565911937155173,-0.39859830431753107,0.7635355467638277,-0.08162977624541529,0.16250121245518154,0.205871867796009,-0.3918378390191542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-26.996235562057322,-0.10218272772835174,0.2458745399123157,-0.33107203783985967,0.7966335093159028,-0.0672654421748001,0.1692658141642476,0.17121523240419217,-0.4089381779271992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-26.730807261577848,-0.08091675576948297,0.25410609213519253,-0.26217028869312486,0.8233037385180239,-0.05263192304895302,0.17466894576079553,0.13584303840948467,-0.42273719521950975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-26.470397540024546,-0.05941045117847636,0.2603961104631543,-0.19248986181826333,0.84368339790062,-0.037854756101421055,0.17874153064417359,0.10006216701356128,-0.43330457048115884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-26.214865282405835,-0.03783415362818119,0.264800271508367,-0.12258265775530701,0.8579528796871091,-0.02304985645886482,0.18152347004817646,0.06415648177941112,-0.4407322591413204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-25.964074615074143,-0.016344090083509417,0.2673854718464389,-0.05295485187057063,0.8663289287824623,-0.008323366536527892,0.18306218876506675,0.028386397528704505,-0.4451309600323148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-25.71789466461912,0.004917589936302044,0.26822783120978416,0.015932991393618576,0.8690581731197009,0.0062282985165072954,0.18341126973656297,-0.007011069706564064,-0.4466267905081009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-25.476199329949857,0.02582259423303276,0.2674108686616921,0.08366520531502605,0.8664112144638825,0.020518280776450046,0.1826292089353995,-0.04182194417356247,-0.44535824876837865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-25.238867066730478,0.0462561296527114,0.26502385536491085,0.14986986007478495,0.8586772913823112,0.0344690168960479,0.1807782925103695,-0.07585470108703062,-0.4414734696102971,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-25.005780683395756,0.0661164356305442,0.261160338881249,0.21421725144296327,0.8461594979752468,0.04801190329549909,0.17792359241136904,-0.10893949644586957,-0.43512776530844166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-24.776827148027028,0.08531430154400044,0.2559168109999771,0.2764183370025613,0.8291704676399259,0.06108695181131293,0.17413206035890802,-0.14092736926025784,-0.42648140540232743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-24.551897405420092,0.10377244818097024,0.24939152860533345,0.3362227321063437,0.8080285526812804,0.07364235403642524,0.16947172794134602,-0.17168921685592775,-0.41569765070120296,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-24.330886203722777,0.1214248575162235,0.24168348719224672,0.3934165383525642,0.7830544985028794,0.08563401193429343,0.16401101167328624,-0.20111468344087505,-0.40294104122475444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-24.113691930063315,0.13821614550519193,0.2328914971383629,0.4478203114368218,0.7545684507282958,0.09702509897365477,0.15781808787829602,-0.22911111984604432,-0.3883758554239544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-23.900216454630076,0.1541008517798758,0.2231133995082275,0.49928675976679776,0.722887414406657,0.10778556591583033,0.15096036389702283,-0.25560240429403674,-0.3721648013614526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-23.69036498270023,0.16904272509730592,0.21244540047579263,0.5476984293152712,0.6883230975415681,0.11789164496371433,0.14350403047381993,-0.28052775557530124,-0.3544679053754406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-23.484045914148265,0.18301401485011215,0.20098151374688433,0.5929654081143635,0.6511801045399053,0.12732535921062005,0.13551368794897015,-0.30384055584402886,-0.33544158059241536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-23.281170709997166,0.19599477696244533,0.1888131005385088,0.635023077358323,0.6117544457447686,0.13607404297042203,0.12705203902467757,-0.3255071969379519,-0.31523785793733033,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-23.081653765603555,0.207972222528204,0.17602847220360954,0.6738300009913809,0.570332249939695,0.14412989201185955,0.11817962392310355,-0.34550599759018474,-0.29400372163731664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-22.885412290095466,0.21894008862125597,0.16271255512070085,0.7093658871328693,0.5271886785910708,0.1514895296231547,0.10895459789583686,-0.36382615728475287,-0.27188054849505244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-22.69236619170582,0.2288979653567116,0.14894670515368344,0.7416294077557457,0.4825873246979345,0.15815354435045711,0.09943261150436224,-0.3804666366128668,-0.24900379600786227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-22.50243796866801,0.23785074419784974,0.13480848014524568,0.7706364112010331,0.43677947567059594,0.16412611021827442,0.08966666090119955,-0.3954352396900497,-0.2255026211437324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-22.315552605361333,0.24580804494311018,0.12037151520643362,0.796418065615677,0.390003709268845,0.16941459346527898,0.07970700864977559,-0.4087476606240814,-0.20149967018166876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-22.131637473414123,0.2527836747904539,0.10570544977128103,0.8190191063210707,0.3424856572589506,0.17402918177341434,0.06960113960822022,-0.4204265831653476,-0.17711095488275044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-21.950622237490098,0.2587951224354933,0.09087589750525428,0.8384961966909983,0.2944379079170238,0.177982537917261,0.05939374575035686,-0.4305008385011648,-0.15244580016743264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-21.772438765502,0.2638630874416518,0.0759444528179241,0.8549164033109518,0.24606002713007413,0.18128947792988187,0.049126735646717844,-0.4390046216182111,-0.1276068528944426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-21.597021043011033,0.2680110446045953,0.060968728294567634,0.868355784518889,0.1975386796743993,0.18396667353444252,0.038839264719893546,-0.445976765795531,-0.1026901422739058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-21.424305091586245,0.2712648481743468,0.04600238841169724,0.8788981080848838,0.14904773845389901,0.18603238179819742,0.028567762532453723,-0.45146008347777195,-0.07778513426800325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,-21.25422889091267,0.2736523592798651,0.0310952052889015,0.8866336440667629,0.10074846513604084,0.18750619089196574,0.018345974899565787,-0.4555007456843557,-0.05297482278437001,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
