Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-20.260244567733537,-0.16414926710557992,-0.22986670232618386,-0.5318436254220789,-0.7447681155368358,-0.11676108717902721,-0.15704228538829815,0.27145009764750033,0.3828206851739692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-20.018847760107658,-0.1757750215316509,-0.22151560653779612,-0.569511069762549,-0.7177105651824593,-0.12470301616092333,-0.15110297770010012,0.2908119355079315,0.3690102774114373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-19.78299014696654,-0.18672388673207893,-0.21278808730573417,-0.6049853930119358,-0.689433402870579,-0.13217106708965676,-0.14491192928338012,0.30905124756428054,0.3545707101367331,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-19.552483113221903,-0.1970058742326244,-0.2037355097297268,-0.638299032513703,-0.6601030515243148,-0.13917285795632917,-0.13850458687136294,0.32618438258205285,0.33958737906268743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-19.327146510917828,-0.20663317199246906,-0.1944056140594863,-0.6694914772555997,-0.6298741895527357,-0.14571746612706218,-0.13191385736824512,0.3422313254470158,0.32413966948765555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-19.106808189379976,-0.21561981433312785,-0.18484262793023876,-0.6986081984393343,-0.5988901144939737,-0.15181520120009362,-0.12517018998306542,0.3572151481484695,0.3083011409382558,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-18.891303556309083,-0.22398133624681088,-0.175087432631356,-0.7256995294396674,-0.5672832817255935,-0.15747736776136934,-0.11830169599929982,0.37116143451024947,0.2921398014984306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-18.68047516746593,-0.23173446415088272,-0.16517774469946384,-0.75081966384886,-0.535175892826263,-0.16271605358964897,-0.1113342786747783,0.38409776538987894,0.27571840780134493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-18.474172342798383,-0.23889685112473705,-0.15514829709755928,-0.7740257976441483,-0.5026804825960921,-0.16754394866845143,-0.10429176226322742,0.39605327778502747,0.2590947645801157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-18.27225080704434,-0.245486883065672,-0.145030964446836,-0.7953775011327774,-0.46990032480774874,-0.17197421257850845,-0.09719598133869652,0.40705834207808955,0.24232193165852944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-18.07457235300774,-0.25152345185857944,-0.13485496798215493,-0.8149359840217975,-0.43693009626218193,-0.17602032010146168,-0.09006692578214692,0.41714418403402487,0.22544856321516982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-17.881004525857573,-0.2570258071255978,-0.12464700116017675,-0.832763615086937,-0.4038562837589727,-0.17969596019949124,-0.08292282976015078,0.4263426377943248,0.20851911565216383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-17.691420326933375,-0.2620134035541501,-0.11443138479876486,-0.8489234275154465,-0.37075768674799814,-0.1830149323249165,-0.07578028121829422,0.43468589136096986,0.19157410450394227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-17.5056979356657,-0.2665057624372029,-0.1042302325696016,-0.8634786702965375,-0.3377059535255093,-0.18599105271209768,-0.06865433835708583,0.4422062556357758,0.17465037862608257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-17.323720448332566,-0.2705223553007231,-0.09406361171221558,-0.8764924311743428,-0.3047661019475785,-0.1886380759052767,-0.06155864250404753,0.44893597018286396,0.15778138656726912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-17.145375632473552,-0.2740825129526983,-0.08394968096336163,-0.8880273419667426,-0.27199696632129167,-0.19096963359254582,-0.054505514865096784,0.4549070513539583,0.140997405226816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-16.97055569587865,-0.2772053571542037,-0.07390479079809871,-0.89814535717962,-0.2394515221858399,-0.19299918860854348,-0.047506026868900694,0.4601511782079066,0.12432570602065016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-16.799157069151548,-0.2799097174829127,-0.06394365492586178,-0.9069074846446373,-0.20717744195979212,-0.19473997962784267,-0.04057012006550356,0.4646995534331839,0.10779083935132075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-16.63108020092672,-0.2822140885981531,-0.05407942858101555,-0.9143736470580159,-0.17521734860249033,-0.19620499260430577,-0.03370666092546489,0.46858283191209016,0.09141476444634983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-16.46622936488885,-0.2841365793282775,-0.04432382844722137,-0.9206025170236193,-0.14360920416899725,-0.19740692709959418,-0.026923524586917342,0.4718310354673314,0.07521704832345653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-16.304512477808633,-0.2856948716085488,-0.034687250183928986,-0.925651384011698,-0.11238669059592996,-0.1983581694031,-0.02022767681064074,0.47447348398796646,0.0592150608264706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-16.14584092786867,-0.28690618940080187,-0.025178879539848625,-0.9295760536585981,-0.08157956970910948,-0.19907077248082264,-0.013625251360170721,0.4765387431750707,0.043424159061723464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-15.990129412606054,-0.2877872767371589,-0.015806792628279574,-0.932430776628395,-0.05121400811562584,-0.19955644210020348,-0.0071216197531292795,0.4780545875065927,0.027857853878073022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-15.837295785849895,-0.2883543846360968,-0.006578005252154022,-0.9342682062209537,-0.021312737016979017,-0.19982652842308418,-0.0007214256020055551,0.4790479782256384,0.012527891745115236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-15.687260913075871,-0.28862325435612973,0.002501399133149305,-0.9351393441138605,0.008104533191403814,-0.19989201610765236,0.005571326525072314,0.4795450348078682,-0.0025555327367165204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-15.539948534643326,-0.2886091124044562,0.011426220151701461,-0.9350935241904381,0.03702095329151275,-0.19976352150625903,0.011753236910627697,0.47957102639545746,-0.01738369500766914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-15.39528513641777,-0.28832666511381594,0.020192073532270045,-0.9341783949687638,0.06542231824455497,-0.19945128979963697,0.01782146422323517,0.4791503624154815,-0.03194922930398731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-15.253199827317934,-0.28779009658523114,0.02879531630429482,-0.9324399129361486,0.09329682482591513,-0.198965194566748,0.023773673674459185,0.478306588747111,-0.04624600438667749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-15.113624223358915,-0.28701307078623084,0.037232976983500136,-0.9299223493473879,0.12063484542654042,-0.1983147401667144,0.02960798868731165,0.47706239082057844,-0.060269007537228914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-14.976492337792314,-0.286008737224332,0.045502690602224526,-0.9266683086068357,0.14742871755120746,-0.1975090665328457,0.035322945968127475,0.4754396026830893,-0.07401423658273273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-14.84174047697346,-0.2847897389017099,0.053602643085220864,-0.9227187540415401,0.17367256359611558,-0.19655695542252127,0.04091745708225586,0.47345921990662326,-0.08747860743532031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-14.709307141609658,-0.28336821547485275,0.06153155405513985,-0.9181130181385228,0.19936223513865314,-0.1954668328345234,0.04639079658568163,0.47114140474217925,-0.10065992550692988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-14.57913293306806,-0.281755818985413,0.06928858741381473,-0.9128888535127383,0.22449502322075982,-0.19424678109483345,0.0517425402951513,0.4685055117598712,-0.1135567370579571,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-14.45116046444371,-0.27996372090274246,0.07687333391453643,-0.9070824557248859,0.24906960188309804,-0.19290454396668358,0.05697255330989566,0.4655700994530626,-0.12616830020302755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-14.325334276107077,-0.2780026217519605,0.0842857751947168,-0.9007284944763522,0.2730859116308824,-0.19144753379814622,0.062080965225610185,0.4623529460354203,-0.13849452509992005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-14.20160075547104,-0.27588276353887764,0.09152624193443679,-0.8938601538659637,0.29654502386757525,-0.1898828406851904,0.06706814131671592,0.45887106985221116,-0.1505359043634722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-14.079908060732615,-0.27361394344792656,0.0985953751992473,-0.886509176771282,0.3194490156455613,-0.18821724247418328,0.07193465594123814,0.4551407519242853,-0.16229344876288312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.960206048361925,-0.27120552857072555,0.10549409081369125,-0.8787059125691509,0.34180085423635964,-0.186457215437988,0.07668126805873007,0.45117756022120187,-0.1737686279486712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.842446204125453,-0.2686664714488583,0.11222354661166555,-0.8704793674943009,0.3636042910217963,-0.18460894547779708,0.08130889875177205,0.4469963753030813,-0.18496331595482515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.72658157744384,-0.26600532110255803,0.11878512464472833,-0.8618572403722878,0.3848638038489197,-0.18267833599917763,0.08581861904859334,0.442611408545484,-0.1958797615777619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.612566718898101,-0.2632302308810542,0.12518041940509902,-0.8528659480546158,0.4055845588725209,-0.1806710135065321,0.09021164186971503,0.4380362151170125,-0.20652056876597905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.500357620709027,-0.26034898506029125,0.13141118408686853,-0.8435307115953438,0.4257722364414541,-0.17859234674168692,0.0944892851575862,0.4332837378719379,-0.21688860718862255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.389911660026497,-0.25736900209710495,0.1374793352638418,-0.8338755667946198,0.4454330462548473,-0.1764474488758059,0.09865297516013756,0.4283663127827619,-0.22698701998941043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.281187544874852,-0.25429734806263016,0.14338693179336434,-0.8239234077229219,0.4645736590105006,-0.1742411870951049,0.10270423199641648,0.42329569114208543,-0.23681918866204993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.174145262610232,-0.2511407508095875,0.14913615426126856,-0.8136960326230633,0.48320113980651025,-0.17197819268771877,0.10664465560680896,0.4180830629867749,-0.24638869882062375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-13.068746030755255,-0.24790561425682792,0.15472928619024393,-0.8032141901921224,0.5013228872563903,-0.16966287118833917,0.1104759129263195,0.4127390807267258,-0.2556993088991574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-12.964952250083346,-0.24459803270669614,0.1601686969075073,-0.7924976259696955,0.5189465779803237,-0.16729941252351777,0.11419972620766144,0.4072738828373511,-0.26475492160783504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-12.862727459834286,-0.24122380512080674,0.1654568259718879,-0.7815651285914139,0.5360801161489169,-0.16489180110742416,0.11781786242397807,0.40169711749162385,-0.2735595579803274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-28.367699624663747,1600.0,-12.762036294948127,-0.2377884483748905,0.170596170401233,-0.7704345727346454,0.5527315920999951,-0.16244382519317815,0.12133212459772896,0.3960179645114286,-0.2821173360793523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
