Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-20.018847760107658,-0.13980282320764487,0.2512381476277977,-0.4529611471927694,0.8140115983140648,-0.0932647204005411,0.17059826314415963,0.23372934241741689,-0.4188191317472389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-19.78299014696654,-0.11172523283657237,0.2652173821825821,-0.3619897543904945,0.8593043182715661,-0.07420751720181834,0.17990907427325756,0.1869200499586277,-0.442196379311698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-19.552483113221903,-0.08294575658966837,0.27585659304577237,-0.2687442513505256,0.8937753614683026,-0.054692597113524706,0.18695776410651788,0.13893304418776586,-0.46000336552257953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-19.327146510917828,-0.053846269098051125,0.2832460591522847,-0.17446191187768562,0.9177172316534025,-0.03497773181528804,0.19180731355468314,0.090405539223537,-0.4723899066870718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-19.106808189379976,-0.024773155194308404,0.2875097427283582,-0.08026502282955922,0.9315315664398806,-0.015296523805700032,0.19454330096222078,0.041915615558773246,-0.4795620811346276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-18.891303556309083,0.00396323674381127,0.28879867807898174,0.01284088704994845,0.9357077169759008,0.004141929787099133,0.19526942875057207,-0.006018705417267041,-0.48177120176308696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-18.68047516746593,0.03208831405623849,0.2872849582852635,0.10396613754221268,0.9308032648442539,0.023152816927111974,0.19410345856439712,-0.0529390054430864,-0.4793037842978113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-18.474172342798383,0.05936240645819667,0.2831563568342907,0.1923341969245572,0.9174265961431018,0.04157501992731261,0.19117357856493863,-0.09844509027103897,-0.4724725735873175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-18.27225080704434,0.0855794712292218,0.276611554933795,0.2772774867826786,0.896221437985496,0.05927021572135671,0.18661518263148874,-0.14219283950604011,-0.46160857933253735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-18.07457235300774,0.11056537330601568,0.26785598090572615,0.35823180951149075,0.8678533781345529,0.07612169177805622,0.1805680656106113,-0.18389134605888252,-0.44705413199074073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-17.881004525857573,0.13417592607443174,0.25709824019211125,0.4347300004811589,0.8329982982224404,0.09203300318719437,0.17317401915658737,-0.22329965519492578,-0.4291569234255654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-17.691420326933375,0.15629486470027057,0.24454704024912588,0.5063953616288768,0.792332410407168,0.10692658663237967,0.16457476256332143,-0.26022339003105693,-0.40826487297247777,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-17.5056979356657,0.1768316443656906,0.230408625355105,0.5729345277448376,0.7465239461505401,0.12074225854400819,0.15491021929315762,-0.2945110839004515,-0.3847218437641518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-17.323720448332566,0.195719241048372,0.21488463732014318,0.6341303409967253,0.6962262249172638,0.13343571712763888,0.14431708149312034,-0.32605051608510704,-0.3588640695340458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-17.145375632473552,0.21291196860301845,0.19817035529583987,0.6898347782737797,0.6420719511585212,0.1449770573352803,0.13292763078116895,-0.3547650739654057,-0.3310172138540011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-16.97055569587865,0.2283832868956461,0.18045333177168385,0.7399618495418935,0.5846687949402556,0.15534928179200144,0.12086882698439756,-0.380610099431297,-0.30149409025710305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-16.799157069151548,0.24212369346973864,0.161912354124001,0.7844807668419532,0.5245960273617633,0.16454686985588707,0.10826161659734097,-0.40356937397015397,-0.27059292560646214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-16.63108020092672,0.2541387325255509,0.14271666804953356,0.823409493382785,0.46240200448048874,0.17257442733239173,0.09522041773628184,-0.42365179891461435,-0.23859606057079435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-16.46622936488885,0.26444714467763003,0.12302537581010671,0.8568087487555215,0.3986022176247459,0.1794454322697052,0.08185272259049343,-0.44088831017262325,-0.20576894200214743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-16.304512477808633,0.27307905509643515,0.10298716247887708,0.88477613851245,0.3336784064315617,0.18518100837034165,0.06825892147819071,-0.45532885631532144,-0.17235966255226495,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-16.14584092786867,0.2800743623202775,0.0827400666817767,0.9074409339176992,0.26807781604895664,0.1898088343238967,0.05453215597490255,-0.4670397113242939,-0.13859857492593713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-15.990129412606054,0.28548120455768816,0.062411469585435954,0.9249591027669097,0.2022131614568126,0.1933621066446506,0.04075831923073718,-0.47610091615758593,-0.10469827036391098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-15.837295785849895,0.2893545553017872,0.04211821935257796,0.9375087591777906,0.13646303070235266,0.1958785906374137,0.027016147237951416,-0.48260393575114513,-0.07085378337288074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-15.687260913075871,0.2917549516422158,0.021966857919345745,0.9452860433207791,0.07117261965868014,0.19739976161318826,0.013377378618234296,-0.48664953717137144,-0.03724296741736425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-15.539948534643326,0.29274735116208694,0.002053909504086411,0.9485014177651621,0.006654666793239996,0.19797003336821578,-9.304449729497617e-05,-0.4883458821416754,-0.004026973853527905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-15.39528513641777,0.29240010076399586,-0.01753382532609094,0.9473763264753468,-0.056809594056534594,0.19763606237907097,-0.013336772396448536,-0.4878068062734694,0.028649259636041546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-15.253199827317934,0.2907840075580322,-0.03671879220918472,0.9421401844880244,-0.11896888675775844,0.196446121941725,-0.026301720227286395,-0.48515026817684875,0.06065621449124176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-15.113624223358915,0.28797151790367986,-0.05543230841634993,0.9330277180079228,-0.17960067926897383,0.19444954892493713,-0.038941810551805074,-0.4804969792006079,0.0918791681122564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-14.976492337792314,0.28403598499673677,-0.0736140942704352,0.9202765913894272,-0.2385096654362101,0.19169625087484973,-0.051216652777375325,-0.47396918068681515,0.12221741369253676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-14.84174047697346,0.279051031195987,-0.09121177944779968,0.9041253410749979,-0.29552616541087096,0.18823627731100379,-0.06309120608350627,-0.46568957921513027,0.15158343795861157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-14.709307141609658,0.27308999827857944,-0.1081804027680567,0.8848115944225974,-0.3505045049685037,0.1841194505138749,-0.0745354383901659,-0.4557804285131145,0.17990208786627068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-14.57913293306806,0.2662254780190993,-0.12448191303070341,0.8625705487818819,-0.40332139821947915,0.1793950506230545,-0.08552398644062885,-0.444362745361645,0.20710973887830017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-14.45116046444371,0.25852889294957865,-0.140084719795825,0.8376336131566348,-0.45387449213847303,0.17411153441562396,-0.09603584991119125,-0.43155560931276477,0.23315354645406888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-14.325334276107077,0.25007015261502685,-0.15496320756582097,0.810227294472687,-0.5020807925132599,0.1683163053208681,-0.1060540611543403,-0.4174755882712147,0.25799063633116104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-14.20160075547104,0.24091737718835166,-0.16909725375307544,0.7805723020902595,-0.5478751021599645,0.16205552896513545,-0.1155653578430118,-0.4022362764501282,0.28158730098435847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-14.079908060732615,0.23113664033167408,-0.18247181553808486,0.7488827146746242,-0.5912086823433951,0.15537396138263299,-0.12455990229691456,-0.3859478645741983,0.30391831096558924,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.960206048361925,0.22079177980435716,-0.19507648826677387,0.7153653665661173,-0.6320478219843476,0.14831482318151878,-0.13303098190622045,-0.36871682303695935,0.3249661786276105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.842446204125453,0.20994425202440523,-0.2069050845325336,0.6802193765590729,-0.670372473885409,0.14091970332713696,-0.14097472376503525,-0.35064565842186873,0.34472045626296993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.72658157744384,0.1986530253232251,-0.21795523538910194,0.6436358020472492,-0.7061749626606904,0.13322848897818776,-0.14838982446590931,-0.3318327346156095,0.36317707108140657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.612566718898101,0.18697450702055485,-0.22822801459161762,0.6057974027465978,-0.739458767276841,0.12527931807597098,-0.1552772956375062,-0.312372150386176,0.3803376985325827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.500357620709027,0.17496248160377012,-0.2377275999733472,0.5668784403962153,-0.7702374239136449,0.11710853925457185,-0.1616402346501179,-0.29235363556106453,0.3962091975543598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.389911660026497,0.16266806149151294,-0.24646095845855176,0.527044519232502,-0.7985335054057077,0.10875068014108302,-0.16748361136795453,-0.27186246824666,0.41080308522416764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.281187544874852,0.15013972468428077,-0.2544375036189228,0.48645270797706974,-0.8243775117253098,0.10023847454892831,-0.172814036774865,-0.250979536932835,0.42413496543030316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.174145262610232,0.1374232892171271,-0.26166883666017243,0.4452514570634918,-0.8478070307789589,0.09160284651360288,-0.1776395876967183,-0.22978129734440741,0.4362240968479409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-13.068746030755255,0.1245619423454243,-0.26816847339465283,0.40358069319917483,-0.8688658537986753,0.08287293141057639,-0.1819696223244179,-0.20833982056747666,0.44709293742525824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-12.964952250083346,0.11159628625980902,-0.2739515907450233,0.3615719674817813,-0.8876031540138756,0.07407610815157888,-0.18581460902774335,-0.18672286878919728,0.45676672141660074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-12.862727459834286,0.09856439584291372,-0.27903479370666834,0.3193486425310404,-0.9040727316096054,0.06523803942013848,-0.1891859690646281,-0.16499399116718808,0.46527307051945477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-12.762036294948127,0.08550188618555196,-0.28343590196111057,0.2770261112411884,-0.9183323223539983,0.05638271840711409,-0.19209593262810423,-0.14321263601961726,0.47264163777244295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-12.662844445212947,0.07244198783145245,-0.2871737552438893,0.23471204057390593,-0.9304429669902011,0.047532520677438635,-0.19455740761439008,-0.1214342759462463,0.47890378272295286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-12.565118616226503,0.05941560573806816,-0.2902680412577322,0.19250656259134083,-0.9404684536750523,0.038708244911329015,-0.1965838635539724,-0.09971050583150436,0.4840922842373834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,-12.468826492078955,0.04645138581117143,-0.2927391336898352,0.15050249002819535,-0.9484747931550659,0.029929158715842175,-0.19818922241356157,-0.07808915350260331,0.4882410701511487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
