Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-32.46941883589806,0.1318558808909626,-0.22396958233638917,0.42721305408671884,-0.7256614467699011,0.08779756208167747,-0.15366017012664157,-0.2205182516277327,0.37272080829462007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-32.089915477428235,0.09913887358816852,-0.24085318400952588,0.32120995042566597,-0.7803643161908639,0.06537222063732709,-0.16486659114431015,-0.16606339014923518,0.40097184628029586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-31.71897147262866,0.06509626718954882,-0.2527574541720855,0.21091190569413815,-0.8189341515175572,0.042088323804361935,-0.17267100494639112,-0.10938172086597435,0.4209306896046344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-31.356300317889247,0.030463182050623847,-0.25976091236080756,0.09870070984402127,-0.8416253560490164,0.018445701021704643,-0.17713337057351247,-0.05169844687605331,0.4327255192612595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-31.00162815502402,-0.004088202644234531,-0.26203405357869164,-0.013245776567319846,-0.8489903335949609,-0.0050994861085703405,-0.17837571436104435,0.005865774440255987,0.4366380008327189,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-30.65469308122076,-0.037955062530673954,-0.2598227591523274,-0.1229744025993836,-0.8418257396535408,-0.028138964079874356,-0.1765707781580061,0.062305578295438,0.43307566542508685,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-30.315244503688543,-0.07060770919122136,-0.25343263577042047,-0.22876897777955726,-0.8211217398961624,-0.05031478353079581,-0.17193132278632492,0.11673724948634095,0.42254582770892773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-29.98304253566344,-0.10159078187441997,-0.2432144868916909,-0.32915413327312076,-0.7880149375290785,-0.07132000224586993,-0.16470022538555534,0.16840076060687534,0.40563138145796745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-29.65785743071056,-0.13052243946079625,-0.22955116888053492,-0.42289270385297983,-0.7437457871729333,-0.09089801881756863,-0.15514153725545612,0.21665847310255312,0.3829688952158539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-29.33946905252079,-0.15709200626934441,-0.2128459200703181,-0.508978100312676,-0.6896207810278308,-0.10884086658863139,-0.1435325582403067,0.2609912566642849,0.35522915669516597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-29.027666377629874,-0.18105655807939572,-0.193512073556974,-0.5866232481772422,-0.6269791183245957,-0.12498679824577698,-0.13015686262419818,0.3009928377221594,0.32310001903655255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-28.722247028700323,-0.20223645734069978,-0.17196429179010536,-0.6552461217838673,-0.5571643053999413,-0.13921716839443207,-0.11529837046418737,0.3363623914923139,0.2872717790209282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-28.423016836195604,-0.2205103897004301,-0.14861112009619284,-0.7144536626293936,-0.4815000291116648,-0.15145298825088288,-0.09923632135590339,0.3668962983126011,0.2484247511966003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-28.129789426452774,-0.23580999316154003,-0.12384883218496297,-0.7640243778433896,-0.40127021627927995,-0.16165121438717128,-0.08224113147573849,0.39247921652012135,0.20721899334611973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-27.842385834316776,-0.24811425786166655,-0.09805653383871069,-0.8038901954717997,-0.3177031696374227,-0.1698008924179937,-0.06457110931285709,0.4130747685735344,0.164286127615437,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-27.560634138644428,-0.2574439228606735,-0.0715923687389931,-0.8341183100685822,-0.23195927471433775,-0.17591930839190442,-0.046469921842949444,0.4287162182105706,0.12022299810649086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-27.284369119118736,-0.2638559997975018,-0.04479068458331878,-0.8548934393439059,-0.1451218180499528,-0.18004823505172163,-0.028164713415965537,0.4394973555378431,0.07558692904412419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-27.013431932933496,-0.26743851563868726,-0.01795992967070058,-0.8665007906693468,-0.05819017213306988,-0.18225033372459662,-0.00986472006379287,0.44556374455178754,0.03089220090276115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-26.747669810018948,-0.268305465590975,0.00861848549804395,-0.869309708514759,0.027923893013662392,-0.1826057078361967,0.008239460997316263,0.44710431736723283,-0.013391864718381231,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-26.486935765579652,-0.2665921355412443,0.03469090158677183,-0.8637585191536314,0.11239852114114071,-0.1812087117825441,0.02597631573677862,0.4443435826486719,-0.056842110659684045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-26.2310883288086,-0.2624507428743631,0.060031497163124455,-0.8503404069129366,0.19450205080852326,-0.178164982115044,0.043193433840138004,0.4375343622866375,-0.09908170447634505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-25.97999128672455,-0.2560464594058914,0.08444189796693305,-0.8295905284750881,0.27359174941286313,-0.17358873311713893,0.05975720751998313,0.4269511630616544,-0.1397795017315889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-25.733513442158742,-0.24755383070527048,0.10775042572931039,-0.8020744114850764,0.3491113793629657,-0.1676003254582107,0.07555228841017465,0.4128842075056886,-0.17864880724726648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-25.491528384987213,-0.23715358731461497,0.1298110652715672,-0.7683776228993524,0.4205878514798777,-0.16032410416845141,0.09048085610817899,0.3956341167556691,-0.21544566551320715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-25.253914275770626,-0.22502979219667207,0.15050228567612864,-0.7290965267172176,0.4876274055906568,-0.1518864668327718,0.1044617903307036,0.37550715313353517,-0.2499669067247659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-25.020553641023696,-0.2113673565766434,0.16972563146800537,-0.6848302353083249,0.5499110459563373,-0.1424141846467722,0.11742968973176787,0.3528110757445178,-0.28204780826209574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-24.791333179391245,-0.19634992144393412,0.18740417448575214,-0.6361737454783466,0.6071895253338369,-0.13203297367186498,0.1293337990998605,0.3278516048654621,-0.3115595227178943,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-24.56614357805887,-0.1801579864985162,0.20348098601561165,-0.5837118762551925,0.6592783946905817,-0.12086623438960041,0.14013695253874225,0.30092929871969815,-0.3384065387957988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-24.34487933877346,-0.16296737477397338,0.21791749518298517,-0.5280142942676738,0.706052684392872,-0.10903402081439191,0.14981444217077844,0.27233698917382637,-0.362523951468836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-24.127438612891957,-0.14494797261450568,0.23069184689639022,-0.46963143127099843,0.7474415839443043,-0.09665219709120541,0.15835288896923846,0.24235767625087157,-0.3838747303977466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-23.913723044915795,-0.126262718214449,0.2417972852652401,-0.4090912070148148,0.783423204259378,-0.083831763107546,0.16574913313190098,0.2112628369112578,-0.402447029898255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-23.703637624006696,-0.10706681233872722,0.25124058289955575,-0.34689647197747625,0.8140194885945607,-0.07067833097686917,0.17200915765812202,0.1793111042160865,-0.4182515745582763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-23.49709054301274,-0.08750707306267917,0.25904055043024865,-0.2835229167230805,0.8392913833940056,-0.05729169887184468,0.17714706781879386,0.14674718675741696,-0.4313191780052341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-23.293993064564617,-0.06772148714163775,0.26522658624913803,-0.21941761833890636,0.8593341394472072,-0.043765558381986425,0.18118409974870053,0.1138011158748659,-0.4416983279807683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-23.094259393832996,-0.04783898555167334,0.2698372832934274,-0.15499831318742163,0.8742727978707048,-0.030187353999142606,0.184147669860188,0.08068786661097159,-0.44945286565825837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-22.89780655756243,-0.027979224218222916,0.2729191603501893,-0.09065268646704223,0.8842580795346136,-0.016638145034728536,0.18607050908496708,0.047606987760915945,-0.4546598724272379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-22.704554289024077,-0.008252555022627572,0.27452544373079113,-0.02673827827331335,0.8894624376877633,-0.0031925966468170966,0.18698983309317324,0.014742549161203766,-0.4574076399213015,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-22.514424918552077,0.011239902728946458,0.27471494057264884,0.03641728484178653,0.8900764074553824,0.010080961540502835,0.18694657578689602,-0.017736743291853572,-0.45779379236037476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-22.327343269350088,0.03040610782992378,0.2735510042890507,0.09851578936895306,0.8863052538965244,0.023120421115226754,0.1859846862684578,-0.049677293978162715,-0.4559235621380889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-22.143236558273873,0.0491628747594828,0.2711005908535557,0.15928771422072427,0.8783659143655206,0.03586973510105458,0.18415048825593908,-0.0809402503573802,-0.4519082165200263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-21.962034301315335,0.06743559689540729,0.26743340339072935,0.21849133394111966,0.866484226985963,0.048278721940183886,0.18149210010465153,-0.11140104485213166,-0.4458636312890612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-21.78366822352968,0.08515798998100646,0.2626211023124611,0.27591188753846096,0.8508923714923742,0.06030288384585932,0.17805889927779986,-0.14094897024354158,-0.4379089736813633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-21.608072173164732,0.1022717064812841,0.2567366055445307,0.3313603289993606,0.8318266019642795,0.07190313804317597,0.17390104929826053,-0.16948653960619214,-0.42816553497215215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-21.435182039764214,0.11872594490561687,0.2498534698963906,0.3846720614941987,0.8095252424643056,0.08304554529988542,0.16906908199305418,-0.19692883756281204,-0.41675569825099085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-21.26493567603328,0.13447710043256278,0.24204531871407006,0.4357058054015034,0.7842268326335871,0.09370106698776197,0.16361351088569173,-0.2232029401928902,-0.40380198346699425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-21.09727282326532,0.14948835091727175,0.23338534779522183,0.48434225697196054,0.7561685268565188,0.10384527883944893,0.15758449844619105,-0.24824722698769283,-0.3894262226476881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-20.93213504014283,0.16372923727044766,0.2239458960196604,0.5304827287562505,0.7255847031036998,0.11345808144502369,0.1510315674538539,-0.27201068319296745,-0.3737488429319488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-20.76946563473475,0.17717524358558936,0.21379807579985927,0.5740477892173096,0.6927057655915441,0.12252341110588086,0.1440033530920483,-0.2944522015161676,-0.35688824927909507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-20.60920959952491,0.1898073815114221,0.2030114584703957,0.6149759160970076,0.6577571254440822,0.13102895406461754,0.13654739241190203,-0.3155398907089626,-0.338960298737219,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-78.93338058870602,2000.0,-20.45131354931454,0.2016117825741822,0.19165380982153207,0.6532221755403503,0.620958343821764,0.13896586659094706,0.1287099478675104,-0.3352503972153675,-0.32007785829461594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
