Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-20.50737815543385,-0.16449259613825543,-0.1993194374475371,-0.593818272059102,-0.7195431691856089,-0.11388391168074467,-0.13373872766526138,0.2910628507644345,0.3543180938835374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-20.260244567733537,-0.1747137217188742,-0.19074385554106027,-0.630716535405136,-0.6885853185032276,-0.12074057840959722,-0.12780333932517507,0.3092328905390044,0.3391432729586942,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-20.018847760107658,-0.18426622969349246,-0.1818611900343974,-0.6652010891935078,-0.6565188960241747,-0.12713961297171855,-0.12166625823859799,0.326217818609972,0.3234209006678429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-19.78299014696654,-0.19316359789018386,-0.17272017418327062,-0.6973205883835637,-0.623519828801607,-0.13309068626456413,-0.11536046366207879,0.34204135330799135,0.3072374997767567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-19.552483113221903,-0.2014211732378171,-0.16336581178055398,-0.7271304353885197,-0.5897505805277999,-0.1386047003789662,-0.10891638060087144,0.356730544334014,0.29067298327826696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-19.327146510917828,-0.20905581404066298,-0.15383955573365538,-0.7546914886867934,-0.5553607961984958,-0.1436935473506835,-0.1023620049261609,0.37031513732097115,0.2738009698099294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-19.106808189379976,-0.21608558195700395,-0.14417948219842694,-0.7800689508647841,-0.5204879307363213,-0.14836990164568087,-0.09572302495123054,0.382827026604358,0.2566890913871413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-18.891303556309083,-0.22252946764454828,-0.1344204691507961,-0.8033313781968193,-0.485257893634374,-0.1526470355728996,-0.08902294567064266,0.3942997677108527,0.2393993091454289,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-18.68047516746593,-0.22840713573260768,-0.12459439882136947,-0.8245497599947138,-0.44978577974514367,-0.15653864808227272,-0.08228322901476559,0.404768124043059,0.22198827150102343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-18.474172342798383,-0.2337387137186253,-0.11473034634393546,-0.8437967565242374,-0.4141765503016069,-0.1600587232704901,-0.07552342427431319,0.41426769155569204,0.2045076480268164,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-18.27225080704434,-0.2385446227103997,-0.10485473810044521,-0.8611460879845428,-0.37852560454260714,-0.163221417008613,-0.06876127749095974,0.4228345978013335,0.1870044097280731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-18.07457235300774,-0.24284541225378697,-0.09499154040303985,-0.876671938236171,-0.3429194608549738,-0.1660409466643824,-0.06201286142307877,0.43050520810331655,0.16952116316233604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-17.881004525857573,-0.24666163685482864,-0.08516240234759481,-0.8904485090459313,-0.30743627247481725,-0.1685315086807923,-0.0552926739279181,0.4373159058921269,0.15209640341215053,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-17.691420326933375,-0.25001373435167773,-0.07538682758715803,-0.9025495810095567,-0.27214644758964046,-0.1707071977150631,-0.048613755979200514,0.4433028762078038,0.13476481837851265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-17.5056979356657,-0.2529219247845522,-0.06568234133701693,-0.9130481484722335,-0.23711325222663118,-0.1725819396586884,-0.04198780622907696,0.4485019255916516,0.11755758469599789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-17.323720448332566,-0.2554061341924994,-0.05606462566001108,-0.9220161444349226,-0.20239329863264,-0.17416944126590547,-0.03542527375103554,0.45294834633361164,0.10050260746684446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-17.145375632473552,-0.25748592817280697,-0.04654765418643667,-0.929524200703833,-0.16803703161303638,-0.17548314641122162,-0.02893545029618116,0.456676798044009,0.08362475903102401,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-16.97055569587865,-0.2591804559815966,-0.03714382488446404,-0.9356414460935636,-0.13408920783291514,-0.17653619949060262,-0.02252656111406305,0.45972120793661553,0.06694611431962619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-16.799157069151548,-0.2605084081588709,-0.027864067352244722,-0.9404353534535238,-0.10058928314160348,-0.1773414177471433,-0.01620583831588104,0.4621146952108124,0.050486141055751305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-16.63108020092672,-0.2614879779172564,-0.018717968395793594,-0.9439716002812958,-0.06757186590881478,-0.17791126634638302,-0.00997960662578667,0.46388950203833607,0.03426192241542868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-16.46622936488885,-0.2621368330279866,-0.009713890261390053,-0.9463139672310316,-0.03506714384361803,-0.17825784050884128,-0.003853364029914441,0.4650769432050384,0.018288366697421583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-16.304512477808633,-0.2624720971696442,-0.0008590677352736519,-0.9475242707824155,-0.0031012345243378744,-0.17839285385215056,0.0021681520362191835,0.4657073726275323,0.0025783795347467304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-16.14584092786867,-0.2625103364091598,0.007840310647575358,-0.9476623144370666,0.028303521437747014,-0.17832763005460947,0.008080909354066081,0.46581015903994455,-0.012856992068844515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-15.990129412606054,-0.26226754968137655,0.016378998313749872,-0.9467858543497691,0.05912818391263707,-0.17807309747828065,0.013881509943852146,0.4654136686827322,-0.028008374733295635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-15.837295785849895,-0.26175916417253975,0.024752629548936967,-0.9449505826628686,0.08935699267166242,-0.17763978667212801,0.01956714848911016,0.46454525686609754,-0.04286796030512556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-15.687260913075871,-0.2610000335905305,0.03295763645322421,-0.9422101212618149,0.11897706759613938,-0.17703783006713358,0.02513555587889889,0.4632312645673052,-0.05742935851609298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-15.539948534643326,-0.2600044411669266,0.040991170947608374,-0.9386160326126051,0.14797812712086617,-0.1762769648343436,0.030584946232581494,0.46149702344408466,-0.07168745858533285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-15.39528513641777,-0.25878610667279645,0.048851032817111895,-0.9342178450887952,0.176352228469774,-0.17536653840747352,0.03591396806934689,0.45936686799394244,-0.08563830151627796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-15.253199827317934,-0.25735819212891836,0.056535626503115895,-0.9290630735853951,0.20409361167624845,-0.1743155128167721,0.04112167500286398,0.45686414551242177,-0.09927900340927873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-15.113624223358915,-0.25573331322861315,0.06404389224090322,-0.9231972607552934,0.23119845098966066,-0.17313247317433678,0.04620747906007455,0.4540112360843625,-0.1126076332313445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-14.976492337792314,-0.2539235497114968,0.07137526049193749,-0.9166640144585033,0.2576646903758943,-0.17182563520219907,0.05117111982078174,0.45082957080730485,-0.12562313192253163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-14.84174047697346,-0.25194045559313116,0.07852961133845468,-0.9095050446912035,0.2834918969318213,-0.17040285261044483,0.056012636928262825,0.44733964977914115,-0.13832524030766577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-14.709307141609658,-0.24979507317501937,0.08550722499857424,-0.9017602141618202,0.308681082244853,-0.16887162713767032,0.060732336604759546,0.44356106675766477,-0.15071441123779789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-14.57913293306806,-0.24749794866638042,0.09230873626570596,-0.8934675946856332,0.33323453791919844,-0.16723911964570498,0.0653307608509358,0.43951253669570023,-0.16279172868816166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-14.45116046444371,-0.24505914910147647,0.0989350926765383,-0.88466352825633,0.3571556845623033,-0.16551216205573757,0.06980865919297383,0.43521192558994115,-0.1745588334666461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-14.325334276107077,-0.2424882742790608,0.10538753069448299,-0.8753826701474096,0.3804489858070837,-0.16369726571243615,0.07416697262131802,0.4306762715697603,-0.18601788090753327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-14.20160075547104,-0.2397944728204995,0.11166754169959398,-0.8656580468820033,0.40311982553553427,-0.16180063265412048,0.07840681064477865,0.4259218132529521,-0.1971714804620677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-14.079908060732615,-0.236986460282701,0.11777683748856276,-0.8555211216205506,0.42517438333371155,-0.15982816828457963,0.082529428033214,0.42096402174539943,-0.2080226344114902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.960206048361925,-0.23407252976668685,0.12371733510815738,-0.8450018324577395,0.4466195797404481,-0.15778548874199558,0.08653621462111269,0.4158176194032188,-0.21857471091402314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.842446204125453,-0.2310605684688121,0.12949112881305852,-0.8341286521724116,0.4674629750151413,-0.15567793244166742,0.09042867642284155,0.41049660908738234,-0.22883139418248333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.72658157744384,-0.2279580745628318,0.13510046446242827,-0.8229286491718227,0.487712676709366,-0.15351057181802014,0.09420841840879773,0.40501430401516825,-0.23879663898767375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.612566718898101,-0.22477217427476776,0.1405477162143962,-0.8114275491319118,0.5073772555339704,-0.15128822517355223,0.09787712884531422,0.39938335796292673,-0.2484746292382497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.500357620709027,-0.22150963858908207,0.14583536607552872,-0.7996497953065862,0.5264656715326587,-0.14901546824727596,0.1014365655710323,0.39361579482613185,-0.2578697416277373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.389911660026497,-0.21817688995828374,0.1509660002263402,-0.7876185727494042,0.544987260817088,-0.14669663881329775,0.1048885535699568,0.38772302050964486,-0.266986539087847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.281187544874852,-0.2147800251699231,0.15594227954110282,-0.7753558908634223,0.5629516291433813,-0.14433585253101214,0.10823496517559818,0.38171586338280544,-0.27582971838919984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.174145262610232,-0.21132482551779017,0.16076693212627385,-0.7628826201192225,0.5803686249758486,-0.14193700993599231,0.11147771510650727,0.37560459229647347,-0.2844040968612212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,-13.068746030755255,-0.20781676756585152,0.1654427441642869,-0.750218530912724,0.5972483064330757,-0.1395038038514928,0.11461875435629976,0.3693989356449784,-0.2927145961028193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
