Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-14.48917620874455,-0.28877070290508783,0.004433730550642234,-0.9356170774124848,0.014365286984080853,-0.19934065317602834,0.006807240405270148,0.48006099632924204,-0.005814499181908704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-14.31415611383395,-0.2886061853635825,0.01629962688065355,-0.9350840405780074,0.05281079109331751,-0.1990731370933475,0.014998589750940471,0.479851444658005,-0.02554062259317192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-14.143201471425963,-0.2879747649017603,0.027884223514243668,-0.9330382382817035,0.09034488418614951,-0.1984868701310601,0.022989643395869373,0.4788642226792671,-0.04480164397978864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-13.97617215753328,-0.28690872948706225,0.039179358138683035,-0.929584283538082,0.12694112036933303,-0.19760425322916852,0.030775184022090014,0.4771529602197266,-0.06358382077790817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-13.812934414445625,-0.2854388324971659,0.05017886018468317,-0.9248218172908177,0.16257950699837345,-0.19644660184747068,0.03835134971862825,0.47476874681694586,-0.08187672966076794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-13.653360493239802,-0.2835943077911466,0.06087832620178319,-0.918845557243315,0.1972457768937776,-0.19503415928597637,0.04571547907213693,0.47176015556256845,-0.09967289305344014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-13.497328320111492,-0.2814028996933762,0.07127489685201156,-0.911745395006539,0.2309306658005175,-0.1933861202816845,0.05286595756839566,0.46817329174440553,-0.11696740825736347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-13.344721184697264,-0.278890900323682,0.08136707286298063,-0.90360651704873,0.2636293160760573,-0.19152065917265532,0.059802090990855976,0.4640518539104644,-0.13375764129938914,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-13.19542744871403,-0.2760831855222732,0.09115457359559861,-0.8945095210921651,0.29534081844973953,-0.18945495653899924,0.06652400822664438,0.459437192826602,-0.1500429916286784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-13.04934027338798,-0.27300326459868207,0.10063816885551327,-0.8845305772997301,0.32606766709186313,-0.18720523573651215,0.07303254577648971,0.45436839327032785,-0.16582461226091508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-12.906357364273687,-0.26967332000382155,0.109819571723978,-0.8737415568123819,0.3558154123856887,-0.18478679168066015,0.0793291742682709,0.44888233940208916,-0.1811052314122612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-12.766380732182999,-0.26611426049919007,0.11870130314017943,-0.8622102040173758,0.3845922221741814,-0.18221402931686664,0.0854159056398259,0.44301380242131067,-0.19588892710172004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-12.62931646904952,-0.26234577886337956,0.12728656889351486,-0.8500003235173499,0.41240848321498824,-0.17950050506287413,0.09129520894976918,0.4367955358318701,-0.21018092235869584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-12.495074537651007,-0.25838640380931155,0.13557916727392774,-0.8371719483421696,0.439276501967526,-0.1766589638559114,0.09696994728281255,0.4302583612489722,-0.22398743142607203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-12.363568574200833,-0.2542535467558183,0.143583414325619,-0.8237814914888513,0.4652102624150056,-0.17370137241842568,0.10244332674359119,0.4234312457470136,-0.23731553525393828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-12.234715702898262,-0.24996356120678948,0.1513040504700321,-0.8098819383099979,0.490225123522904,-0.1706389614711045,0.10771883274937771,0.4163414000652134,-0.25017302595465385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-12.108436361601292,-0.24553178291230024,0.15874619118663533,-0.7955229766358528,0.5143376594446984,-0.167482254104254,0.11280019649572584,0.4090143451035844,-0.262568324600789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.984654137851326,-0.24097258421600118,0.1659152543724952,-0.7807511728598439,0.5375654241668845,-0.16424110424741334,0.11769134550267034,0.40147400187577315,-0.2745103601787041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.863295614539364,-0.23629942884979682,0.17281689543661735,-0.7656101494733419,0.5599267412146404,-0.16092473534751714,0.12239635950763815,0.39374278224712667,-0.28600846139758956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.74429022455923,-0.2315249237648995,0.17945695365912862,-0.7501407529982743,0.5814405298555766,-0.15754177685455797,0.12691943409836765,0.38584167480687015,-0.29707226724054225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.627570113842525,-0.22666085100751918,0.18584142897406877,-0.7343811572643621,0.6021262298759829,-0.15410028653332733,0.13126486509469526,0.3777902977314357,-0.30771168819773653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.513070012217295,-0.22171822795750973,0.19197642098631296,-0.7183670585823317,0.6220036039956541,-0.15060779284987338,0.1354370072206525,0.3696069985934815,-0.31793680456686296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.400727111573616,-0.21670733657875424,0.19786811266683876,-0.7021317705151637,0.6410926850405576,-0.14707131538084833,0.13944026322531516,0.3613089028982439,-0.3277578391913319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.290480950858376,-0.21163776428643213,0.203522738259136,-0.6857063562880401,0.6594136719596007,-0.14349739344923032,0.14327906225202716,0.3529119818461987,-0.3371851038893836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.182273307456951,-0.2065184476204811,0.20894655048883654,-0.6691197702903587,0.6769868235838303,-0.13989211670681884,0.14695783776289822,0.34443112475685617,-0.34622894470980176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-11.076048094551366,-0.201357714747079,0.21414579213186166,-0.652398995780536,0.6938323665072319,-0.13626115485097667,0.150481008457694,0.33588020956780007,-0.3548996944393172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.97175126407517,-0.19616332252336102,0.21912667542914283,-0.6355691649756897,0.7099704283904227,-0.1326097834855138,0.1538529645403271,0.3272721643381836,-0.3632076381830026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.869330714911978,-0.19094247564033215,0.2238953787593734,-0.6186536210746761,0.7254210271803698,-0.12894289738263334,0.15707806566968224,0.31861899905289653,-0.3711630077300112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.768736206010079,-0.18570187776129793,0.22845801316769973,-0.6016740839466054,0.7402039626633473,-0.12526504622906257,0.1601606185107952,0.3099318904521922,-0.37877592563725887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.669919274108887,-0.18044774674141142,0.23282062362361267,-0.5846506994421731,0.7543388205405054,-0.12158044511952269,0.1631048778008896,0.30122120733843905,-0.3860564072382475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.572833155793873,-0.17518584418454447,0.23698917612428588,-0.5676021351579241,0.7678449306426863,-0.11789299513388338,0.1659150378275919,0.2924965596404279,-0.3930143390450596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.477432713616807,-0.16992150657144017,0.24096954451822947,-0.5505456812914662,0.7807413242390635,-0.11420630500298967,0.16859522373442654,0.2837668500882129,-0.39965945667698977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.383674366035892,-0.16465967515394514,0.2447674995529028,-0.5334973474987823,0.7930466985514052,-0.11052371189368007,0.17114948434599378,0.2750403238487293,-0.4060013264928226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.291516020947668,-0.1594049245254091,0.24838869998799915,-0.5164719554623256,0.8047793879611173,-0.10684830125296613,0.1735817864023679,0.2663246159718686,-0.41204933066411215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.20091701259721,-0.1541614733205642,0.25183869619978183,-0.4994831735586281,0.8159573756872932,-0.10318291415054665,0.17589601718688716,0.257626769196608,-0.41781267310887904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.111838041668404,-0.14893321427279343,0.25512291986655067,-0.48254361424385084,0.8265982603676242,-0.09953016816835689,0.17809597779399747,0.2489532838613161,-0.42330036218369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-10.02424111836856,-0.1437237355889816,0.2582466804558703,-0.4656649033083004,0.8367192446770196,-0.09589247220670459,0.18018538098118447,0.24031015341712167,-0.42852120472882566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.938089508334418,-0.13853633134138738,0.2612151681131787,-0.4488577135460951,0.8463371446866991,-0.0922720336236359,0.18216785329869076,0.2317028817182087,-0.4334838108138163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.853347681197464,-0.13337402257508157,0.26403344953756447,-0.43213183314326425,0.855468376501709,-0.08867087286452897,0.18404693251587523,0.22313651808756926,-0.43819658676784956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.769981261657605,-0.1282395774466513,0.2667064649720968,-0.4154962309271502,0.8641289465095938,-0.08509083740840494,0.18582606580467456,0.21461569077838274,-0.44266773006818094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.687956982923298,-0.12313553040705477,0.26923902619915974,-0.39895911851885746,0.8723344448852778,-0.08153361504127822,0.1875086086046958,0.2061446388518526,-0.44690522590437454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.607242642385888,-0.11806420044591771,0.2716358154391915,-0.38252800944477333,0.8801000420229805,-0.07800074646980505,0.18909782410001477,0.19772724249969245,-0.4509168452493834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.527807059403935,-0.11302769541519955,0.2739013907629047,-0.3662097331452466,0.8874405060718112,-0.0744936282382547,0.1905968870130923,0.18936703026041424,-0.4547101538325495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.449620035081457,-0.10802792916714453,0.276040184817136,-0.3500104905015483,0.8943701988075206,-0.07101352458066511,0.19200888294800642,0.18106720750200814,-0.45829250992981546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.372652313930827,-0.10306664092790233,0.2780565031827933,-0.33393591660640354,0.9009030703122503,-0.06756158082161977,0.19333680750873572,0.1728306886188249,-0.46167106152967513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.2968755473183,-0.09814539611392582,0.2799545305249995,-0.3179910834091197,0.9070526789009987,-0.0641388238621671,0.19458357055740033,0.16466009842147933,-0.4648527565514284,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.222262258596102,-0.09326559962774875,0.28173833091751893,-0.302180542793906,0.9128321921727612,-0.06074617135851057,0.19575199661178205,0.15655779424094546,-0.4678443433129147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.148785809830978,-0.0884285084884446,0.2834118486579707,-0.2865083675025605,0.918254389651825,-0.05738444043503291,0.19684482557321648,0.14852588692929278,-0.47065237181770453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0975,0.4477005759999999,0.027195232,0.00265153512,-26.518727149214648,1200.0,-9.076420370044726,-0.08363524381361082,0.28497890952143773,-0.27097818995609907,0.9233316668494581,-0.0540543559439657,0.19786471374890763,0.14056626078478363,-0.4732831957745691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
