Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-32.92920959464184,0.20408265611966858,-0.1808796283347498,0.6612278058277261,-0.5860499958045894,0.1396722925064532,-0.1286774570398013,-0.33978301084970236,0.2991025480885148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-32.53917761547343,0.19173245187196486,-0.19450738462054848,0.6212131440651663,-0.6302039261705771,0.1308904902614642,-0.13800052372268132,-0.3193589887257997,0.321793315246625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-32.15806209266848,0.1787853286386355,-0.20700971569014023,0.5792644647891791,-0.6707114788360544,0.12170815711195504,-0.14653198538117182,-0.29793778570017615,0.34261929558574855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-31.785560561029335,0.16534280607305718,-0.21839720847079358,0.5357106916767053,-0.7076069554453712,0.11219583648265875,-0.15428057437315645,-0.27568797829765246,0.36159749195142454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-31.421384082579483,0.15149929034929155,-0.22868680108661718,0.4908577007317045,-0.7409452355206396,0.10241903373355708,-0.1612593498576808,-0.25276637077615544,0.3787554898241722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-31.065256498698965,0.13734220121381238,-0.23790075760264037,0.44498873193275224,-0.7707984546325547,0.09243831836707787,-0.16748498564060182,-0.22931820026030808,0.3941297547371046,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-30.71691373133248,0.12295217174781425,-0.24606575164492642,0.39836503646291815,-0.7972530353295617,0.08230947540208779,-0.17297713480239235,-0.20547746318278381,0.40776411001285073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-30.37610312955452,0.1084032609360149,-0.25321207430261866,0.3512265654326883,-0.8204071207404846,0.07208366399857515,-0.17775788103173382,-0.1813672636825915,0.4197084207295808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-30.04258285809374,0.09376318531116488,-0.25937293240592174,0.3037927204081743,-0.8403683009951866,0.06180758815264609,-0.18185125314112424,-0.15710019417617496,0.4300174275988057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-29.716121324706467,0.07909362859487919,-0.2645838019570224,0.25626335664740857,-0.8572515183407526,0.051523720958843944,-0.18528277902958445,-0.13277884570822562,0.4387496719553974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-29.396496643548776,0.06445049641692452,-0.26888188680198655,0.20881960839083546,-0.8711773132384365,0.041270489221243496,-0.18807911218549503,-0.10849622772756415,0.4459665957506325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-29.083496131936435,0.04988424655732658,-0.272305616629462,0.1616249588457381,-0.8822701978794569,0.031082510121800716,-0.19026768658406767,-0.0843363134478577,0.45173170640086846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-28.776915838091966,0.03544022663058535,-0.2748942149241577,0.11482633428309653,-0.890657256354271,0.02099083213262661,-0.19187642039217942,-0.0603745979551945,0.45610985771541745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-28.476560097676657,0.02115899967833006,-0.2766873320545635,0.06855515895778938,-0.8964669558567858,0.011023166636049866,-0.192933464862295,-0.03667863661060265,0.4591666390116417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-28.18224111708078,0.0070766057916083385,-0.2777247349896353,0.02292820276481099,-0.8998281413664185,0.0012040742447003395,-0.1934669917980001,-0.013308477583746321,0.4609678585907143,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-27.89377858160664,-0.006775076169040501,-0.2780460275319657,-0.021951246787691215,-0.900869129203569,-0.008444779592166829,-0.19350500360923623,0.00968273928500816,0.46157907730617126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-27.61099928682787,-0.020368081174228555,-0.277690423237857,-0.06599258300450055,-0.8997169712906566,-0.017904449287048978,-0.19307517851940117,0.03224837309230298,0.4610652302326534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-27.333736791539984,-0.03367806554936685,-0.27669654576323854,-0.10911693237994859,-0.8964968082728931,-0.027158502794367014,-0.19220473547261416,0.05434779749996805,0.45949029360655086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-27.06183109084212,-0.04668401595801599,-0.275102265201136,-0.15125621170397183,-0.8913313392516806,-0.03619281678949007,-0.1909203240813439,0.07594591858383741,0.4569170115188324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-26.795128307999487,-0.05936797202519881,-0.2729445676813231,-0.19235222936164414,-0.8843403992874869,-0.04499538179080393,-0.18924793755072591,0.09701271513710612,0.4534066778979551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-26.533480403841136,-0.0717147798231867,-0.27025945033285376,-0.23235588662712497,-0.8756406190784463,-0.05355612911048869,-0.1872128428486165,0.11752283006105922,0.44901896076729236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-26.276744902538532,-0.08371189282922811,-0.2670818279771388,-0.2712265327666991,-0.8653451226459298,-0.06186679101596817,-0.18483951840689583,0.1374552404906281,0.44381174624156716,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-26.024784632698474,-0.0953490993180097,-0.2634454782268738,-0.30893108179035145,-0.8535633494550712,-0.06992071018474781,-0.18215161954992662,0.15679280558972086,0.43784104586118244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-25.777467482781496,-0.1066183573472741,-0.2593829818650376,-0.3454434778051681,-0.840400861242722,-0.0777127240101439,-0.179171939194265,0.17552199297176407,0.43116089669675967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-25.534666169929228,-0.11751359216829838,-0.2549256874074204,-0.38074403862528683,-0.8259592272000422,-0.08523902306867681,-0.17592238589043047,0.19363254261160873,0.4238233013856963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-25.296258021351452,-0.12803050273884226,-0.2501036921759716,-0.41481882887384897,-0.8103359626501481,-0.09249701614660841,-0.17242397323868053,0.2111171457741884,0.41587819562695555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-25.062124767483226,-0.1381663820837571,-0.24494583669825953,-0.44765907795137305,-0.7936245109023609,-0.0994852050868756,-0.16869681839775016,0.2279711468545893,0.4073734378743293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-24.83215234617967,-0.1479199521391281,-0.2394797098717072,-0.479260644930775,-0.7759142599843315,-0.10620306986482377,-0.16476014789464374,0.24419226919945,0.39835481698007646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-24.60623071726751,-0.1572912498406434,-0.23373163892836277,-0.5096236494836847,-0.7572905101278955,-0.11265098914012736,-0.16063229216447714,0.2597804260764028,0.3888660348964517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-24.384253686819182,-0.16628146121168863,-0.2277267192799318,-0.5387519343258713,-0.7378345704669792,-0.11883012513697824,-0.15633070855496756,0.2747374451016911,0.37894875528384486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-24.16611874056077,-0.1748928066850825,-0.22148882897447092,-0.5666526936596673,-0.7176238058772858,-0.12474234399055867,-0.15187199292960776,0.2890668777993203,0.3686426268632292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-23.95172688586406,-0.18312843712017735,-0.21504064345165833,-0.5933361362693746,-0.696731684783373,-0.13039014354440664,-0.1472718913353494,0.3027738269122407,0.3579853073243757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-23.740982501811448,-0.19099231999237182,-0.20840366633354826,-0.6188151167752848,-0.6752278789206964,-0.13577657452007225,-0.14254532296710287,0.31586475731011093,0.34701251379681586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-23.533793196856394,-0.19848913541547397,-0.2015982644559057,-0.6431047987461357,-0.6531783768371344,-0.14090516858996774,-0.13770640595301797,0.32834732319520016,0.3357580804152255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-23.330069673633975,-0.20562418149545997,-0.19464370622824728,-0.6662223480452905,-0.6306456081795213,-0.1457798729920371,-0.13276848533235494,0.3402302107791728,0.3242540214627498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-23.129725600506756,-0.21240328861696392,-0.18755820239218451,-0.6881866551189633,-0.6076885757506778,-0.15040499139619293,-0.12774416258347557,0.35152299577422386,0.3125305985456053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-22.932677489456886,-0.21883276456077486,-0.18035892242947957,-0.7090181571769106,-0.584362908671514,-0.15478514591109993,-0.12264530778407695,0.36223605219890226,0.300616347520927,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-22.73884457996228,-0.22491931075835994,-0.1730620465153597,-0.7287385668570863,-0.5607210307097653,-0.15892521947097887,-0.1174830969075506,0.3723804130731212,0.2885381642654701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-22.548148728516868,-0.23066995885530875,-0.16568280622955514,-0.7473706666912004,-0.5368122921837586,-0.16283031221224278,-0.11226804101939214,0.3819676648880693,0.2763213718969563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-22.36051430347811,-0.23609202617590108,-0.15823550753477508,-0.7649381648099197,-0.5126830444126712,-0.1665057107727447,-0.10701000287352541,0.39100987355065014,0.2639897586666373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-22.17586808494397,-0.24119306000143212,-0.15073357184334576,-0.7814655144046402,-0.48837677277244035,-0.16995685004484082,-0.10171822625288118,0.39951949165766737,0.2515656458143006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-21.994139169381246,-0.24598078758951353,-0.14318957729977813,-0.796977751790024,-0.46393423045128124,-0.17318927892863306,-0.09640136538335792,0.4075092752984976,0.23906995581399007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-21.815258878744025,-0.2504630715434207,-0.13561529995371555,-0.811500351800683,-0.43939357185003847,-0.17620862980883165,-0.09106751419973494,0.41499220973915807,0.22652228046784664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-21.639160673837672,-0.25464787015263396,-0.12802175454465128,-0.8250590992945341,-0.4147904847246702,-0.17902059148772026,-0.08572423527462747,0.4219814433604649,0.21394094838346378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-21.465780071698692,-0.25854320310359263,-0.12041923311399783,-0.8376799780556401,-0.39015831528935296,-0.18163088582812636,-0.08037858716269355,0.4284902305226635,0.2013430888749641,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-21.295054566775118,-0.26215713450050027,-0.11281731352256738,-0.849389115781621,-0.3655280958131183,-0.18404525604545788,-0.07503713055874497,0.43453190333301084,0.1887446460060674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-21.126923555704888,-0.2654977289652368,-0.1052249248493992,-0.8602126418473673,-0.3409287565120534,-0.1862694370180108,-0.06970597442168255,0.4401197984063138,0.17616048690165584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-20.961328265501894,-0.2685730340965038,-0.0976503687931026,-0.8701766304726722,-0.3163871948896525,-0.18830914336065838,-0.06439079111081712,0.44526722762774024,0.16360443717418008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-25.41919031765847,2000.0,-20.798211684971154,-0.27139106212574177,-0.09010134282937084,-0.8793070412874033,-0.29192835076716156,-0.19017005696281833,-0.059096832755732465,0.4499874475724392,0.15108931926069513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
