Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-58.825957371774265,0.2249497389234183,0.05823517804472268,0.7288371541118752,0.1886819768649015,0.15633761117084544,0.03731413994747758,-0.3735254324660932,-0.098013026009185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-58.14479802802308,0.2319407262230847,0.023734395989267004,0.7514879529627945,0.07689944300522508,0.1607184332272689,0.013362011130482233,-0.3853327016920248,-0.04071440365322043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-57.478891222482105,0.23367608526213132,-0.010752288640713429,0.7571105162493056,-0.034837415195911534,0.16146474145361578,-0.010511205528271686,-0.38840555638854013,0.016589571442376525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-56.82773008575481,0.2304275360194635,-0.044473681848650456,0.7465852167030618,-0.14409472918962746,0.15877433807830532,-0.033789573336283255,-0.3831914546931989,0.07264900071455523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-56.19082996107307,0.22255364766535848,-0.07677057721683964,0.7210738184357617,-0.24873667018256046,0.15290387815974926,-0.056021915491676455,-0.37028269330836994,0.12636638430005848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-55.56772720069883,0.21047912508783378,-0.1070796632652005,0.6819523652845815,-0.3469381089792497,0.14415449309536535,-0.07682424475961981,-0.3503820051427741,0.17680322811429477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-54.957978039746855,0.19467573863157017,-0.13493420541401197,0.6307493931662874,-0.43718682554139876,0.1328585929925973,-0.09587998414625286,-0.3242708701474733,0.22318128163997825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-54.36115754168088,0.17564518204213314,-0.1599619738703488,0.5690903898165115,-0.5182767953399301,0.11936803879542994,-0.11293830827691438,-0.2927810155573706,0.2648791881528742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-53.7768586102172,0.15390394964283774,-0.18188112494022107,0.49864879684279434,-0.5892948448063162,0.10404373780876777,-0.1278110959724113,-0.25676926069134337,0.30142572268453094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-53.20469106280756,0.12997032277200232,-0.20049445638051566,0.42110384578128757,-0.6496020386728708,0.08724671934710189,-0.14036878609732403,-0.21709585823153182,0.33249031624791847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-52.64428076126938,0.10435346046115536,-0.21568252780825353,0.3381052118941434,-0.6988113900987416,0.06933068057445728,-0.15053547619330312,-0.1746063263288668,0.35787168237669187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-52.09526879549406,0.07754443567917828,-0.22739610952023878,0.2512439716005377,-0.7367633948455736,0.05063588670119127,-0.15828358225601208,-0.13011651036990957,0.3774853168940387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-51.55731071648898,0.05000905026145661,-0.23564826715526163,0.16202932284711943,-0.7635003855830478,0.03148430608002858,-0.1636282700742423,-0.08440059874886419,0.39135038274694933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-51.030075815311406,0.022182388803929625,-0.24050629904449328,0.071870939724732,-0.7792404089041582,0.012175949877979883,-0.16662180757509498,-0.03818202782199242,0.39957634050006685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-50.51324644472081,-0.005535213131753458,-0.242083807183611,-0.017934090546881203,-0.7843515352748995,-0.007013811897672564,-0.16734802819152989,0.007873261960527605,0.4023497931502053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-50.00651738062573,-0.032780798694885586,-0.24053302049893355,-0.1062097877714293,-0.7793269864165447,-0.025835968013420793,-0.16591698716347122,0.05316123835846667,0.39992174255042495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-49.50959522063035,-0.059230272507574296,-0.2360375464038024,-0.19190608292454076,-0.7647616503483199,-0.04406879607382694,-0.1624599291299399,0.09714228124039447,0.39259555132958057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-49.02219781718652,-0.08459897155665676,-0.22880562098076088,-0.2741006678435679,-0.7413302119776652,-0.06151816851449831,-0.15712461256190927,0.1393421683138834,0.38071572848527924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-48.54405374305342,-0.1086414037883988,-0.21906390715343485,-0.3519981482744121,-0.709767059177129,-0.07801729020445519,-0.15007102412792783,0.17935167465860227,0.3646576211239428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-48.07490178693527,-0.13115031560220625,-0.2070518841781292,-0.42492702255114834,-0.6708481047371386,-0.09342597970855605,-0.1414675108374821,0.21682505371710456,0.34481808524090984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-47.61449047732837,-0.15195526344372334,-0.19301681835400475,-0.4923350535576636,-0.6253744914669754,-0.10762961524252651,-0.1314873206707433,0.2514776909648876,0.3216071197129545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-47.16257763275346,-0.1709207229598449,-0.17720935424867656,-0.5537831423898975,-0.5741583077657121,-0.12053776897981713,-0.12030557843133928,0.28308298565562034,0.29544052899397955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-46.71892993668422,-0.18794390401450095,-0.15987969944676145,-0.6089382490069831,-0.518010226207507,-0.1320826457475853,-0.10809667593987012,0.31146874048560025,0.26673357057670516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-46.28332253560232,-0.2029523831780529,-0.14127434943748518,-0.6575657214968914,-0.457728892177452,-0.1422174025987436,-0.09503203818002001,0.33651324495938684,0.23589549911283972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-45.855538658726296,-0.21590161709032915,-0.12163330679778689,-0.6995212393726665,-0.39409191402482957,-0.1509143925031223,-0.08127823285834421,0.35814115807229724,0.20332493135144444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-45.43536925806163,-0.22677234369328225,-0.10118784072461867,-0.7347423935662345,-0.32784860394776455,-0.15816333760209744,-0.06699545513558648,0.3763192016839604,0.1694061084702771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-45.022612667516455,-0.2355680245945644,-0.08015861700280713,-0.7632403996863887,-0.2597139190890951,-0.1639695357834631,-0.05233626800339383,0.39105192021896273,0.13450577425998084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-44.61707427991602,-0.24231228224629905,-0.05875428014367561,-0.7850917944780091,-0.190363867665509,-0.16835206962102867,-0.037444655442544855,0.40237742927460446,0.09897080474317702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-44.21856624082736,-0.24704641555275214,-0.037170402163294765,-0.8004303863909169,-0.12043210300907504,-0.17134207437913013,-0.02245532811054355,0.41036329256194487,0.06312644754206036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-43.82690715818358,-0.2498270238671699,-0.015588751928837866,-0.8094395573296308,-0.05050755624943469,-0.1729810851957563,-0.007493249302060564,0.4151025772234586,0.02727509459223119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-43.441921826763846,-0.2507237597540217,0.005823207863564866,-0.8123449816030304,0.018867193477950163,-0.1733194763131149,0.007326683359233122,0.4167101218995647,-0.008304566137070398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-43.063440966650575,-0.2498172038305478,0.02691252409967682,-0.8094077404109747,0.08719657808295292,-0.1724149886788844,0.021899750629501686,0.4153190060381937,-0.043357900329758774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-42.69130097484264,-0.24719689183790838,0.04754077667183699,-0.8009179295548232,0.15403211641675185,-0.17033136519532893,0.036131401881635994,0.411077271209334,-0.07765437705677201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-42.32534368926015,-0.24295948614212617,0.06758394063148239,-0.7871887351004888,0.21897196764600294,-0.16713708797579543,0.049937135709834546,0.40414488156453476,-0.11098734970046006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-41.96541616442396,-0.23720710186518965,0.0869320666153657,-0.7685510100432145,0.28165989583378487,-0.16290422493215798,0.0632422568903838,0.3946909402813397,-0.14317353402096064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-41.6113704581433,-0.23004579224508867,0.10548884184863051,-0.7453483668740873,0.3417838475895629,-0.1577073880537445,0.07598155284691925,0.38289116997655387,-0.17405228688107605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-41.26306342858502,-0.2215841893494006,0.12317105708627372,-0.717932773492058,0.3990742249595269,-0.1516228003638511,0.08809890710875215,0.3689256507867214,-0.20348472779924184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-40.92035654114053,-0.21193227724964261,0.13990802894654616,-0.6866605782888421,0.4533020137868096,-0.14472745507080412,0.09954688366219927,0.3529767783410648,-0.23135278564286138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-40.58311568454243,-0.2012003063260826,0.15564094726545835,-0.6518889924965078,0.5042766691400852,-0.13709837330904712,0.11028626130507584,0.3352274558687638,-0.2575581199412275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-40.25121099571896,-0.18949785568974964,0.170322161734591,-0.6139730524347888,0.5518438040200748,-0.12881196511447332,0.12028552795978013,0.3158595321300011,-0.28202094048219695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-39.92451669290443,-0.17693298827612305,0.1839144887064852,-0.5732628820146387,0.5958829434090122,-0.11994345422444816,0.12952039015345262,0.2950523934686251,-0.3046788599178363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-39.602910916556176,-0.1636115426013645,0.19639046749890693,-0.530101398028421,0.6363051146964587,-0.11056639805580548,0.1379732493708935,0.27298178270797774,-0.32548566169378296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-39.28627557765483,-0.14963653531999638,0.20773161576647614,-0.48482237443678833,0.6730504350833827,-0.1007522843234329,0.14563267922060236,0.2498188021827226,-0.34441006582188166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-38.97449621299122,-0.13510766502968294,0.21792769334868808,-0.4377488346961727,0.7060857264497494,-0.09057019756801202,0.15249290979532537,0.22572908507981868,-0.3614345081852933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-38.66746184706744,-0.12012090671947324,0.22697598281332362,-0.3891917377710933,0.7354021843151686,-0.08008654815146364,0.15855332477167966,0.20087211751144177,-0.3765539470933121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-38.3650648602624,-0.10476815087199,0.23488060940303476,-0.3394488088252476,0.7610131744658326,-0.06936483161573502,0.16381798634795036,0.1754006350141182,-0.38977473507583404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-38.067200862931834,-0.08913697657141108,0.24165184552978441,-0.2888038040913719,0.7829519795165015,-0.05846548092096427,0.1682951512589352,0.14946024166774133,-0.4011134642640457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-30.963307296386112,1600.0,-37.77376857513457,-0.07331044915181671,0.24730547080175194,-0.23752585525188613,0.8012697253976764,-0.04744573492453482,0.17199682551900475,0.1231890703023632,-0.41059590392621165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
