Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-14.48917620874455,-0.1643917106469101,-0.2023452912937157,-0.5934540754353455,-0.7304665015703137,-0.11251877691049424,-0.1346926762585117,0.29138468301796755,0.3600984837765007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-14.31415611383395,-0.17527440814723524,-0.19329390205210836,-0.6327406134115192,-0.6977909864081111,-0.11976099556118341,-0.12849978226104908,0.3107525215338083,0.34405397501183255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-14.143201471425963,-0.18542357794880773,-0.1838876162514192,-0.669379116395196,-0.6638342946676232,-0.12650618855225843,-0.12207474435825956,0.3288182706625891,0.3273763322723726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-13.97617215753328,-0.19485250416243102,-0.17418253825106964,-0.7034175400263759,-0.6287989630863615,-0.1327638139808324,-0.11545520596241715,0.345605337970365,0.31016528764501344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-13.812934414445625,-0.2035768803300502,-0.16423053879670244,-0.7349125379914812,-0.5928722450560959,-0.13854491286060547,-0.10867593854034253,0.36114142683690564,0.2925130593621993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-13.653360493239802,-0.2116143690538239,-0.15407943988392375,-0.7639278722843043,-0.5562267779809648,-0.1438618143949312,-0.10176897010232253,0.37545775336376713,0.27450467873157525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-13.497328320111492,-0.21898422240865867,-0.14377319718918308,-0.7905330428952578,-0.5190212418529511,-0.1487278821427768,-0.09476371149420808,0.3885883712904202,0.25621831295478775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-13.344721184697264,-0.22570694095972837,-0.13335209417392457,-0.8148020568646193,-0.48140105996786753,-0.1531572862783137,-0.08768709019201118,0.4005695654627325,0.2377256088218131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-13.19542744871403,-0.23180396020426494,-0.12285296334800122,-0.8368122963373965,-0.4434991976862844,-0.15716479456051252,-0.08056370212597135,0.41143929393402684,0.21909208475723566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-13.04934027338798,-0.23729738972994183,-0.11230939272635229,-0.85664357692509,-0.4054369077421318,-0.16076559865173243,-0.07341595305276805,0.42123672378417354,0.20037749674176047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-12.906357364273687,-0.2422097976439216,-0.10175190691396455,-0.8743773694945568,-0.3673243839594121,-0.16397517067602121,-0.06626418243275632,0.4300018474636742,0.18163615931124016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-12.766380732182999,-0.24656400731659456,-0.09120817559301729,-0.8900960664129063,-0.32926151389079245,-0.16680912831891984,-0.0591268056391951,0.4377751209228881,0.16291731528660733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-12.62931646904952,-0.25038293830470704,-0.0807031796532217,-0.9038824072799924,-0.29133847854813033,-0.16928312927615013,-0.052020427249337566,0.44459718038646745,0.14426543039853845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-12.495074537651007,-0.25368945432788537,-0.07025940747191854,-0.9158189301236661,-0.2536364609736259,-0.1714127707275425,-0.04495997456539621,0.45050857155514507,0.1257205415065633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-12.363568574200833,-0.25650623672120776,-0.05989704540710315,-0.92598751456356,-0.21622833391964238,-0.17321350590646656,-0.03795882700568171,0.45554952409333604,0.10731859462453894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-12.234715702898262,-0.2588556875993479,-0.049634128862312735,-0.934469032233646,-0.17917920519294886,-0.1747005803063464,-0.031028918682083722,0.45975977904542603,0.08909171299406242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-12.108436361601292,-0.26075984195704677,-0.03948670794879719,-0.9413430294649389,-0.14254701569515796,-0.175888974036803,-0.024180850721242493,0.4631784320792182,0.07106849112537927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.984654137851326,-0.2622402981933253,-0.02946899097730085,-0.9466874764779041,-0.10638305742805602,-0.17679335637745347,-0.017423988492644114,0.46584380954176097,0.053274249510315924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.863295614539364,-0.2633181603518722,-0.019593477140887307,-0.9505785588702585,-0.07073245247860316,-0.17742804811881585,-0.010766551453089012,0.46779336537007016,0.03573127017078584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.74429022455923,-0.26401398873711057,-0.009871101945828877,-0.9530904993409689,-0.03563467802444235,-0.17780698965844302,-0.00421571149524044,0.46906359283928106,0.01845905488715222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.627570113842525,-0.2643477632954235,-0.00031137421801719783,-0.9542954254964787,-0.0011240609270420838,-0.17794371761220906,0.0022223144920363045,0.46968995902120536,0.0014745685025317052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.513070012217295,-0.26433885774461885,0.009077516964213975,-0.9542632764580741,0.032769836240812485,-0.17785134838392974,0.008542192405691585,0.4697068584450382,-0.01520757116996277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.400727111573616,-0.264006019393016,0.018288594137082337,-0.9530617300087876,0.06602182483486725,-0.1775425655759157,0.014739397954961202,0.46914757686322967,-0.03157490128766993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.290480950858376,-0.26336735582962034,0.027315982643339322,-0.9507561545449296,0.0986106973424549,-0.17702961203091092,0.02081014329666886,0.4680442672234379,-0.047616920695525485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.182273307456951,-0.2624403258738575,0.03615483050023371,-0.9474095764046256,0.13051893810584375,-0.17632428447749704,0.026751323012418834,0.4664279333087366,-0.06332494757961094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-11.076048094551366,-0.26124173595036554,0.04480121082011528,-0.9430826667808196,0.1617323710606162,-0.1754379319878223,0.032560448391319684,0.4643284229563066,-0.07869194610146028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.97175126407517,-0.2597877422484354,0.053252031072753864,-0.937833749516852,0.19223983217264143,-0.17438145826625623,0.03823558637129472,0.4617744315780892,-0.09371236516851618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.869330714911978,-0.2580938572650168,0.06150495148959868,-0.9317188247267109,0.2220328748774511,-0.173165326804701,0.0437753046744444,0.4587935135019724,-0.10838199343263848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.768736206010079,-0.25617495365259596,0.06955833490347124,-0.9247915826858712,0.25110558900153124,-0.17179956393457713,0.04917863807779757,0.4554120886337223,-0.1226978701522221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.669919274108887,-0.25404527865952997,0.07741115919065657,-0.9171034559609031,0.27945428467827016,-0.17029376935302212,0.054445029607997415,0.4516554678094996,-0.13665812956968654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.572833155793873,-0.2517184626364506,0.08506297295438137,-0.9087036501175866,0.3070773323653168,-0.1686571222570201,0.05957430078854562,0.44754786775527194,-0.15026192214050843,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.477432713616807,-0.24920753145509292,0.09251384027853073,-0.8996391885528852,0.333974963405496,-0.16689839021171626,0.06456661456587277,0.4431124329599245,-0.16350931632872878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.383674366035892,-0.24652492261567058,0.09976428328186764,-0.8899549706425709,0.36014906264754215,-0.16502594052190517,0.06942243678879678,0.4383712640945512,-0.17640119648157368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.291516020947668,-0.24368250327307675,0.10681522932797903,-0.8796938368158069,0.38560297787400427,-0.1630477528523756,0.07414250083955845,0.43334544985733287,-0.1889391689696559,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.20091701259721,-0.24069158930514545,0.11366796374102185,-0.8688966373915752,0.41034134910508896,-0.1609714324991182,0.07872777598058323,0.42805510068910785,-0.20112547810620823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.111838041668404,-0.23756295567349422,0.12032410658228918,-0.8576022699813141,0.43437002476206393,-0.15880421757801524,0.08317945181725275,0.42251936710118543,-0.21296296484761992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-10.02424111836856,-0.23430686157242242,0.1267855584712291,-0.8458477702764451,0.457695866081137,-0.1565529964526979,0.08749890205958001,0.41675648417136707,-0.22445497044117368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.938089508334418,-0.230933064179723,0.13305447671611467,-0.8336683616888,0.4803266609451739,-0.15422431721123278,0.09168766858143505,0.41078379589266095,-0.23560529396605626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.853347681197464,-0.2274508343462837,0.1391332476853554,-0.8210975119900841,0.5022710241441328,-0.15182439848254017,0.09574744296709069,0.4046177829540466,-0.24641814318811125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.769981261657605,-0.22386897606333894,0.1450244545601954,-0.8081670035886535,0.5235382809623053,-0.14935914283824545,0.09968004498361739,0.39827409721744245,-0.25689807719520247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.687956982923298,-0.22019584628846878,0.15073084798583825,-0.7949070051013722,0.544138361228876,-0.14683415040944256,0.10348740300763797,0.39176759684219736,-0.2670499541812447,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.607242642385888,-0.21643937496618698,0.15625531944465657,-0.7813461436279349,0.56408170319521,-0.14425473260949379,0.10717153628623467,0.3851123817648142,-0.27687888406615313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.527807059403935,-0.21260708188533223,0.16160088154940974,-0.7675115656060494,0.5833791823933693,-0.14162592366401758,0.1107345418268804,0.3783218235822131,-0.2863901934220985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.449620035081457,-0.20870608622397335,0.16677065878837077,-0.7534289712685438,0.6020420782260184,-0.13895248712255998,0.11417858825566234,0.371408582478444,-0.2955894089960195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.372652313930827,-0.20474313516202516,0.171767853174234,-0.7391227179349108,0.6200819499589848,-0.13623893543631987,0.11750589295791719,0.36438465794450964,-0.30448219657567244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.2968755473183,-0.20072461084894985,0.17659574093259817,-0.724615845164709,0.6375106247666794,-0.13348953468055405,0.12071871991353071,0.35726140114600635,-0.31307435508068343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.222262258596102,-0.19665654647717998,0.18125765660650245,-0.7099301327826197,0.6543401403494737,-0.1307083155222038,0.1238193691454227,0.3500495434269392,-0.32137178826348484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.148785809830978,-0.1925446432282069,0.18575697737078847,-0.6950861620538269,0.6705826883085464,-0.12789908477311807,0.12681016631737768,0.34275922636490913,-0.3293804767801138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.076420370044726,-0.18839428696339341,0.19009710896233337,-0.6801033759378503,0.6862505633540235,-0.12506543675668488,0.12969345341730473,0.33540003137835445,-0.3371064531329925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-35.541279205438215,1200.0,-9.00514088488693,-0.18421056460404261,0.1942814731156279,-0.6650001382205938,0.7013561179474166,-0.12221076445155127,0.13247158045102292,0.32798100878690667,-0.34455577928949993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
