Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-33.24499583509605,-0.2433841633492265,0.08442178340638477,-0.788564689251494,0.2735265782366868,-0.1661047581149458,0.06084440394111217,0.405393947441564,-0.13928548453912365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-32.84770361735961,-0.2328327490226692,0.11160386010344517,-0.7543781068334482,0.36159650673516236,-0.15853847729169296,0.0793823261220662,0.3879696065301154,-0.18456692067531505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-32.45957626581928,-0.2195965469716643,0.1369007896650765,-0.7114928121881924,0.4435585585148478,-0.14915117679748988,0.09659414521947197,0.3660686766786862,-0.22672466311890266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-32.08030010240579,-0.20400990547459344,0.16011520432947718,-0.6609920937376828,0.5187732620275062,-0.13817475237181032,0.11234830972201904,0.34024653587810344,-0.26542866642469337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-31.70957560206217,-0.18640550257956517,0.18109942020586434,-0.6039538283577912,0.5867621214670004,-0.1258393647636855,0.12654736061679786,0.3110560256405665,-0.30043156528385134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-31.34711660342502,-0.1671091287948235,0.19975090920059574,-0.5414335772952282,0.6471929458099303,-0.112369911207781,0.13912476070466842,0.2790387474841343,-0.33156116547765807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-30.99264957174776,-0.14643542443394653,0.2160077567583548,-0.47445077516598677,0.6998651318970696,-0.09798315252146973,0.1500417254790937,0.2447179478553535,-0.35871290656438237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-30.64591291007638,-0.12468459180649454,0.229844058329695,-0.40397807745304226,0.7446947489882118,-0.08288551024304155,0.1592840234770188,0.2085930248564419,-0.3818422178469024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-30.30665631503067,-0.10213989452184084,0.24126545525618542,-0.33093325825076436,0.7817000750300408,-0.06727140254052909,0.16685888167102564,0.17113534537845618,-0.40095710248040617,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-29.97464017385931,-0.07906583318126115,0.25030485779749945,-0.2561732995072862,0.8109877392638982,-0.05132204230388397,0.17279202735872107,0.13278518863174013,-0.41611102967249114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-29.649634999714074,-0.055707008915046756,0.25701836195013494,-0.18049070888475152,0.8327394927184374,-0.03520470520783405,0.17712487125058712,0.0939498351697371,-0.42739614598450393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-29.331420902347997,-0.032287512033631706,0.26148146284055457,-0.10461153898896677,0.8471999396033969,-0.019072354799614756,0.1799119003989077,0.05500253113038605,-0.4349369775555624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-29.01978709167102,-0.009010699794123745,0.26378558804494134,-0.029194667332960934,0.85466530526561,-0.0030635309602923873,0.1812182953909154,0.01628210151292656,-0.4388846627707609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-28.714531411808043,0.013940738076844728,0.2640349318615804,0.04516799136897692,0.8554731792315207,0.0126975676274531,0.1811177575788318,-0.021906956260046056,-0.43941168429676614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-28.4154599034951,0.03640427133735655,0.26234357962063054,0.11794983913303524,0.849993197970843,0.028100700615209494,0.1796905406849092,-0.05929364102317706,-0.43670708156621146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-28.122386392823284,0.05823697111385908,0.25883294323634676,0.18868778640890344,0.8386187360857635,0.043049172431884254,0.1770216966941367,-0.09563953171299078,-0.43097218091249156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-27.83513210449789,0.07931466292515305,0.25362947481192566,0.25697950787749585,0.8217594983906392,0.057459223691632824,0.1731995160740704,-0.13073738920323622,-0.4224167869618647,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-27.55352529792411,0.0995309442900194,0.2468626714986452,0.3224802594996627,0.7998350556556105,0.0712593330750562,0.16831416956918258,-0.16440953138996775,-0.41125585799952646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-27.277400924563786,0.11879611577700432,0.23866335349182968,0.38489941511749404,0.7732692653135282,0.08438946301476355,0.16245653855206002,-0.19650606291349354,-0.39770663540159346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-27.006600305125943,0.13703610323778095,0.22916216981236132,0.44399697449041026,0.7424854301920508,0.0968003020245691,0.15571720187345617,-0.22690308909736048,-0.3819861520500691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-26.74097082526451,0.1541913558312217,0.21848830851007753,0.4995799928931584,0.7079021195726513,0.10845249282717424,0.14818556335226848,-0.2555008886053971,-0.36430908077939206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-26.48036564855763,0.1702156421839161,0.20676846219352718,0.5514986806758883,0.6699298175070281,0.11931579356665271,0.13994915577515235,-0.28222191535453905,-0.344886007178222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-26.224643445633326,0.18507497933543113,0.19412590559826373,0.5996429330467969,0.6289679341383746,0.12936833151562432,0.13109302024816918,-0.3070090208288278,-0.32392188946755834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-25.973668138392693,0.19874650153225148,0.1806797797756853,0.6439386649644948,0.5854024864732204,0.13859581792963388,0.12169922812346835,-0.32982357529462186,-0.3016148618933447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-25.727308658357163,0.21121736667271368,0.16654453219186194,0.6843442680195925,0.5396042843016328,0.14699079059809106,0.11184650952588474,-0.3506436509039003,-0.27815529773099795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-25.48543871823886,0.22248371219476717,0.1518294928332836,0.7208472275110456,0.49192755677983885,0.1545518919522421,0.10160997467466766,-0.3694622864040294,-0.2537250988415608,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-25.247936595896583,0.23254967037743485,0.1366385635303341,0.753460932022889,0.4427089458382825,0.161283189306226,0.09106091223553835,-0.386285850156454,-0.2284971739078794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-25.014684929902156,0.24142648078360598,0.12106993509157672,0.7822217977388835,0.39226658969670863,0.16719356212332095,0.08026660561716739,-0.40113256465882524,-0.2026349634214192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-24.785570525994615,0.24913157217925533,0.10521601698229179,0.8071862938607872,0.34089989502262535,0.17229607084153886,0.06929029555904247,-0.41403097923878823,-0.1762923181851117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-24.560484173752332,0.25568777461700565,0.08916333864564611,0.8284283897590985,0.2888892172118935,0.17660741473255812,0.05819112170846802,-0.42501865947457235,-0.1496133312665581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-24.339320472858937,0.2611225656781366,0.07299253571865583,0.8460371127971626,0.23649581572844489,0.18014741421849706,0.04702412208076129,-0.4341409330391388,-0.12273231137964982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-24.12197766838225,0.2654673632375276,0.05677841550263877,0.8601142568895894,0.1839620662285496,0.1829385260690378,0.0358402863836988,-0.44144971256945575,-0.09577388836977073,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-23.908357494525777,0.26875687968511613,0.04059006885257329,0.8707722901797764,0.13151182308233744,0.1850054013433391,0.024686640484939956,-0.44700242057019207,-0.06885319623843526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-23.698365026348377,0.27102853567663265,0.02449101939814688,0.8781324555922897,0.07935090284999588,0.186374484645934,0.013606355806085855,-0.4508610131893749,-0.04207611857718222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-23.49190853898211,0.27232193098856433,0.00853940079070303,0.8823230564029484,0.027667658561877785,0.1870736529214304,0.002638877282853696,-0.45309109887629045,-0.015539580914412187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-23.288899373909448,0.27267836864502143,-0.007211910365562144,0.8834779144098694,-0.02336658958442133,0.18713189030030192,-0.00817997973205611,-0.45376114589819583,0.010668230417167596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-23.089251811890577,0.2721404139052645,-0.022715033356546097,0.8817349410530569,-0.07359670807520932,0.18657898839766798,-0.01881784494068905,-0.4529417472373636,0.03646743588008991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-22.892882952157994,0.2707515088435318,-0.03792687376311669,0.8772348886530431,-0.12288307099249807,0.1854452841705271,-0.029245644631474905,-0.45070497824338573,0.06178611585708668,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-22.699712597520534,0.26855562217516243,-0.052808920257455975,0.8701202158475262,-0.1711009016341574,0.183761421898947,-0.03943745801645961,-0.4471238129651301,0.08655997423900594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-22.509663145042715,0.26559693751939145,-0.06732699962216102,0.8605340775628284,-0.21813947877580178,0.1815581420519758,-0.04937034533991973,-0.4422716042356917,0.11073193230929293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-22.322659481985806,0.26191958094190587,-0.08145102932841766,0.848619442251775,-0.2639013350240732,0.17886609715140445,-0.05902417477612243,-0.4362216291053721,0.13425171837497546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-22.138628886717896,0.25756738467299084,-0.095154770698062,0.8345183263404902,-0.30830145706172085,0.17571569246628696,-0.06838145015627654,-0.4290466944722493,0.15707545819248764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-21.95750093431819,0.25258368395224845,-0.10841558516357643,0.8183711360052851,-0.3512664959299876,0.17213694941503846,-0.07742714121468613,-0.420818797849175,0.17916527038650235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-21.77920740661821,0.24701114267678115,-0.121214198611181,0.8003161022727708,-0.39273400350022647,0.16815938864790222,-0.0861485197256666,-0.41160883609807336,0.2004888751779989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-21.603682206438055,0.24089157893650376,-0.13353452240216893,0.7804887157542723,-0.4326518525830274,0.16381191238087792,-0.09453503455363989,-0.4014863142533161,0.2210192974232169,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-21.430861275791962,0.2342658597146402,-0.14536337264857807,0.7590213854754343,-0.47097732738139303,0.15912273542214822,-0.1025781176649165,-0.39051916893614613,0.24073440001400023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-21.26068251784995,0.2271737848615805,-0.15669027961252185,0.7360430629515209,-0.5076765059445708,0.1541193077667198,-0.11027105189016319,-0.37877357436068076,0.2596165672927123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-49.4618203608198,2000.0,-21.093085722455925,0.21965398856831883,-0.16750729519102464,0.7116789229613532,-0.5427236364189199,0.14882824922870613,-0.11760883757959137,-0.3663137774491638,0.277652385196019,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
