Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-14.143201471425963,-0.06848426495690865,-0.2793890326174613,-0.22188901846038406,-0.9052204656805745,-0.049376963183416556,-0.18988565275121105,0.11298962313464875,0.46568330675467334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-13.97617215753328,-0.08496143797439142,-0.27511865329771157,-0.27527505903702815,-0.8913844366845856,-0.060573395547936996,-0.18681575025316327,0.14045454362617846,0.4586340714217427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-13.812934414445625,-0.10080843391443936,-0.27000635499256814,-0.3266193258827836,-0.8748205901759207,-0.07133200352255117,-0.18317769307265205,0.16687299058099253,0.4501798735749192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-13.653360493239802,-0.11600329424353802,-0.26412652872179504,-0.37585067334906314,-0.8557699530586158,-0.08163852290516209,-0.17902242508381433,0.19220809356566865,0.44044455020824685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-13.497328320111492,-0.1305299796927397,-0.2575503612032182,-0.4229171342044766,-0.8344631702984272,-0.09148269573356235,-0.17439864826226129,0.21643285519105904,0.4295466236575653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-13.344721184697264,-0.14437774292871833,-0.2503456898775898,-0.4677838870890472,-0.811120035203391,-0.10085784106730697,-0.1693527298117724,0.23952910665508123,0.41759905764059085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-13.19542744871403,-0.15754052415919795,-0.24257691741904866,-0.5104312982758014,-0.7859492124377178,-0.10976044197937034,-0.1639286496402753,0.2614865012574706,0.4047091124797993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-13.04934027338798,-0.17001636460275787,-0.23430499187937825,-0.5508530213129355,-0.7591481736891855,-0.11818974535868813,-0.1581679924265979,0.2823015374166637,0.3909783097301278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-12.906357364273687,-0.18180687371885587,-0.22558743161205017,-0.5890542708490929,-0.7309032784230427,-0.12614739880478593,-0.1521099697125519,0.301976671066891,0.3765024716127288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-12.766380732182999,-0.19291679486388386,-0.2164783459660434,-0.6250504153589838,-0.7013898409299807,-0.13363715460751155,-0.14579143816894538,0.3205195920330682,0.3613717537871544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-12.62931646904952,-0.20335356992531944,-0.20702850742895512,-0.658865566558035,-0.6707723640698147,-0.14066457352177847,-0.13924695295926565,0.33794249850198527,0.34567076382544804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-12.495074537651007,-0.21312695889583683,-0.1972854342632396,-0.6905313468225114,-0.6392048070128964,-0.14723676611113498,-0.13250882773426337,0.35426146297315014,0.3294786973810596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-12.363568574200833,-0.2222487121712834,-0.1872934696141909,-0.7200858274349583,-0.6068308415499786,-0.15336217001474114,-0.1256071917161878,0.36949588605254946,0.3128694686866704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-12.234715702898262,-0.23073224298314307,-0.17709390381176085,-0.7475724672653836,-0.5737842483501052,-0.1590503277190714,-0.11857007623950035,0.38366795030137346,0.2959119130062395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-12.108436361601292,-0.2385923363873424,-0.16672510824153425,-0.7730391698949896,-0.540189350702571,-0.16431168937129584,-0.11142350883210826,0.3968021349361853,0.27867000850242146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.984654137851326,-0.24584489557271658,-0.15622267201139592,-0.7965374616556018,-0.5061614573169227,-0.16915744107103017,-0.10419160884640888,0.4089247926864315,0.26120310290722215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.863295614539364,-0.25250674910434817,-0.1456194909598935,-0.8181218670980881,-0.47180715071005497,-0.17359937426336955,-0.09689665000523519,0.42006382834574746,0.2435660610404223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.74429022455923,-0.25859542278713993,-0.1349459421550373,-0.8378491698303334,-0.43722485258232097,-0.17764973182071792,-0.08955918158970402,0.43024831805195624,0.22580955460229504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.627570113842525,-0.26412898628743253,-0.12422998280913972,-0.8557779155712814,-0.40250514430161266,-0.18132110438615595,-0.08219809736478403,0.43950825339715055,0.20798022634867555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.513070012217295,-0.2691258973732879,-0.11349727605435361,-0.8719679074894527,-0.36773117441610575,-0.18462632534961057,-0.07483072284636831,0.4478742814657862,0.19012089900218115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.400727111573616,-0.27360485832428844,-0.10277132934964894,-0.8864797409706947,-0.3329791070928626,-0.1875783742443067,-0.06747291106651242,0.4553774650957262,0.17227080525293792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.290480950858376,-0.27758469223442483,-0.09207363082105367,-0.8993744028395365,-0.29831856386021394,-0.190190293690363,-0.06013913673898451,0.4620490762859241,0.1544658143943413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.182273307456951,-0.28108423755844075,-0.08142378184093103,-0.9107129296893481,-0.2638130531646165,-0.1924751187443048,-0.052842587685454454,0.46792042000936845,0.1367386527650932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-11.076048094551366,-0.28412227107778737,-0.07083957970659589,-0.9205561582920312,-0.22952023824937073,-0.19444582515336123,-0.04559522195821956,0.47302270556351433,0.1191190411763068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.97175126407517,-0.2867174204222646,-0.06033715816591372,-0.9289644421681376,-0.19549239245756048,-0.19611527103998697,-0.03840786451385904,0.47738690029613967,0.10163392866120687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.869330714911978,-0.288888100717454,-0.0499310893403798,-0.9359974463245511,-0.16177672946283053,-0.1974961546708623,-0.03129027732969728,0.4810436236714776,0.08430766201383715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.768736206010079,-0.29065246131297123,-0.039634468921511276,-0.9417139746540267,-0.12841567930569653,-0.19860097894101666,-0.0242512180164609,0.4840230581947992,0.06716212750341254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.669919274108887,-0.2920283342085157,-0.029459023212924713,-0.9461718028355911,-0.0954472352098761,-0.19944201722475316,-0.01729851331324839,0.48635486307987613,0.05021692898661174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.572833155793873,-0.29303319227239644,-0.019415211372692896,-0.9494275429625646,-0.06290528484752503,-0.20003128585909632,-0.010439129215517973,0.48806810424786307,0.03348955806266647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.477432713616807,-0.29368411620601154,-0.009512322650937861,-0.9515365365074775,-0.030819925389038633,-0.20038052254408883,-0.0036792376062619796,0.48919119891506624,0.016995555925582932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.383674366035892,-0.29399776931464466,0.00024143340596852674,-0.9525527725794488,0.0007822442353380447,-0.2005011699997207,0.0029757219841543485,0.4897518732122388,0.0007486635304602209,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.291516020947668,-0.2939903780746073,0.009838883672481357,-0.9525288249617276,0.03187798309883955,-0.20040436312732796,0.009521012673403186,0.4897771296428453,-0.015239106380508462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.20091701259721,-0.2936777141243405,0.019273776946994416,-0.9515157937628633,0.06244703730826187,-0.2001009178230948,0.01595252196901939,0.4892932166357884,-0.030957278615888723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.111838041668404,-0.2930750836086382,0.028540729945877603,-0.9495632708919877,0.09247196502464344,-0.19960132422798982,0.02226672483472705,0.4883256105827248,-0.04639682561184328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-10.02424111836856,-0.29219731763160744,0.037635171818652675,-0.946719309126408,0.12193795669243467,-0.1989157407480643,0.028460645758801303,0.4868989997168778,-0.06155007504102605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.938089508334418,-0.2910587663468639,0.046553275780265,-0.943030402963839,0.15083261352805863,-0.19805399067856133,0.03453181207120519,0.4850372740007409,-0.07641059594647524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.853347681197464,-0.2896732969715891,0.05529189492358863,-0.9385414821879486,0.17914573955242716,-0.19702556146416997,0.0404782101491308,0.4827635215666489,-0.09097309182372916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.769981261657605,-0.2880542952226199,0.06384850212382283,-0.9332959165212885,0.20686914688118604,-0.19583960625402932,0.046298244445901846,0.4801000308739065,-0.10523330050596708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.687956982923298,-0.286214669716856,0.07222113392687302,-0.9273355298826135,0.2339964739230686,-0.19450494744036037,0.051990699265274616,0.4770682978195759,-0.11918790067421199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.607242642385888,-0.2841668558374588,0.08040834991283603,-0.9207006129133667,0.2605230537175887,-0.19303007968489982,0.05755471108451676,0.4736890320194963,-0.1328344441484765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.527807059403935,-0.2819228160640596,0.08840920792926102,-0.9134299240475533,0.2864458336908057,-0.19142317038218157,0.06298975166672938,0.4699821572610393,-0.14617131462915875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.449620035081457,-0.27949405742278377,0.0962231827204655,-0.9055607460498194,0.31176311201430823,-0.1896920723396691,0.06829557273357931,0.46596684025488666,-0.15919759207912704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.372652313930827,-0.27689163249958626,0.1038501568763872,-0.8971288892986594,0.3364745082794945,-0.187844324556856,0.07347219980209595,0.461661492285972,-0.1719130376415677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.2968755473183,-0.2741261480465446,0.11129038316349253,-0.8881687196708046,0.36058084144971586,-0.18588715845641932,0.07851990657696699,0.45708378340271144,-0.1843180308557513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.222262258596102,-0.27120777553839587,0.11854444714464177,-0.8787131927444026,0.3840840087486394,-0.18382750544275958,0.08343918955859547,0.4522506598562662,-0.1964135073465692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.148785809830978,-0.26814626285620313,0.12561323251377765,-0.8687938916540981,0.40698687334463973,-0.18167200520338236,0.08823074451347211,0.44717836342805395,-0.2082009010321283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.076420370044726,-0.26495094689517484,0.1324978890239822,-0.8584410679403667,0.4292931604377023,-0.1794270146158537,0.09289544472209488,0.4418824523068961,-0.21968209064787253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-9.00514088488693,-0.26163076691435866,0.13919980288583308,-0.8476836848025221,0.4510073613500993,-0.17709861713719538,0.09743432091876972,0.4363778232116787,-0.2308593503829334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-8.934923047665242,-0.25819427730025174,0.14572057165783805,-0.8365494584528157,0.47213465217139533,-0.17469263175073776,0.10184854428943182,0.4306787325550471,-0.24173530800173534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-8.865743271662838,-0.25464964667134105,0.15206200514355925,-0.8250648552151449,0.49268089666513204,-0.17221461234908655,0.10613942707525313,0.42479879495305634,-0.25231294634088386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-50.5956645036872,1200.0,-8.79757866367674,-0.2510046865621011,0.15822607185773102,-0.8132551844612078,0.5126524728190486,-0.1696698678105065,0.11030838633775523,0.4187510308023224,-0.26259551402040615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
