Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-20.50737815543385,-0.10934817049680681,-0.23298919238705623,-0.3947468954934726,-0.8410909845172729,-0.07664433239987975,-0.15698110941384827,0.19312891127217086,0.41392066834297137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-20.260244567733537,-0.1220898684713035,-0.22685565925393816,-0.44074442518140566,-0.8189489299067166,-0.08522770225865478,-0.15268540809933187,0.2157659911758057,0.4030864185062987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-20.018847760107658,-0.13420408935076011,-0.2201917059366159,-0.484476762556244,-0.7948920584311836,-0.09337968299726694,-0.14803627838693714,0.23729161073625357,0.3913083306239151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-19.78299014696654,-0.1456893950149618,-0.2130557895252031,-0.5259387160040121,-0.7691314001859831,-0.10109990902831141,-0.14307340841075425,0.2577029842978623,0.37869014227182385,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-19.552483113221903,-0.15654785917456834,-0.20550282244087575,-0.5651377716201917,-0.7418651890115613,-0.10839036112699098,-0.137834043970399,0.2770035727773108,0.3653293143548317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-19.327146510917828,-0.166784558401334,-0.19758424711862374,-0.6020922558288158,-0.7132791320982316,-0.11525502178807102,-0.13235304453079375,0.29520218010088245,0.35131716161295595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-19.106808189379976,-0.17640712180959464,-0.18934813728082103,-0.6368297097326366,-0.6835467755837639,-0.12169957066540144,-0.12666295665590863,0.31231215362347575,0.33673903055255183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-18.891303556309083,-0.18542537079271412,-0.18083928139173674,-0.6693855885616979,-0.6528298058241696,-0.12773114094303392,-0.12079407440885391,0.32835074443856993,0.32167444611371887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-18.68047516746593,-0.19385094688901539,-0.17209932189579724,-0.6998019182693456,-0.6212785520438282,-0.13335806823267493,-0.11477453773472657,0.3433384463989256,0.30619735728926734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-18.474172342798383,-0.20169702602022793,-0.163166859927763,-0.7281262639330228,-0.5890323643392243,-0.13858969772908825,-0.10863040650833358,0.3572984885597611,0.2903763218118859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-18.27225080704434,-0.20897803310945934,-0.1540775954284714,-0.7544106995251483,-0.5562201194967817,-0.14343619199278282,-0.102385758606674,0.37025632815408427,0.27427475367679205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-18.07457235300774,-0.21570938383611662,-0.1448644820391051,-0.7787108756483809,-0.5229607801611693,-0.14790835730407517,-0.09606279772780323,0.3822391916687318,0.2579511970000754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-17.881004525857573,-0.2219072654048331,-0.13555787711457384,-0.8010852281114474,-0.4893639363836114,-0.15201749644384852,-0.08968195748978934,0.39327568517773376,0.24145959137076603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-17.691420326933375,-0.22758846517597972,-0.12618565762598777,-0.8215943592852868,-0.45553022402981574,-0.15577529360037592,-0.08326198187981154,0.4033954897514558,0.2248494768576801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-17.5056979356657,-0.23277018592306575,-0.11677338723416102,-0.8403003711822675,-0.4215519279153212,-0.15919369073454281,-0.07682004057118515,0.4126290329282505,0.20816628977566734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-17.323720448332566,-0.237469917269636,-0.10734442528432696,-0.857266401343386,-0.38751337527642027,-0.16228480146597926,-0.07037180423737235,0.4210072601193256,0.191451555604251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-17.145375632473552,-0.24170530234815382,-0.09792006728125371,-0.8725561414768352,-0.35349144288532586,-0.16506082204521885,-0.063931541280713,0.4285613974083999,0.17474313775519648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-16.97055569587865,-0.2454940216781636,-0.08851968677242929,-0.8862334182581705,-0.3195560692484697,-0.1675339540267825,-0.05751221533696316,0.43532274490465156,0.15807548890772954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-16.799157069151548,-0.24885369598970236,-0.07916087136939795,-0.8983618425228255,-0.2857707456435266,-0.16971633973863742,-0.05112557860373766,0.44132250374105153,0.1414798920164343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-16.63108020092672,-0.25180181626255577,-0.06985951623749555,-0.9090045567078262,-0.25219285361735894,-0.17162001577812916,-0.04478223601980523,0.4465916515422727,0.12498462594734838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-16.46622936488885,-0.25435566634657003,-0.06062996228344904,-0.9182239555111177,-0.21887416384325104,-0.17325686193963796,-0.0384917398569864,0.45116080454776997,0.10861521040936437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-16.304512477808633,-0.25653227097232584,-0.051485087966984616,-0.9260814982100963,-0.18586116756081444,-0.1746385668896633,-0.0322626525728911,0.45506012498012105,0.09239456868393062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-16.14584092786867,-0.2583483470621181,-0.042436407593772055,-0.9326375328942463,-0.15319543141351707,-0.17577659614940766,-0.026102614027886616,0.4583192342445081,0.07634320187030519,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-15.990129412606054,-0.25982026037542777,-0.03349417838604565,-0.9379511399552942,-0.12091398397362482,-0.1766821637893839,-0.02001841460351416,0.46096713556023045,0.06047937872978297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-15.837295785849895,-0.26096399164245515,-0.02466750207685265,-0.9420800098292631,-0.08904968249743807,-0.17736621050610604,-0.01401606450517486,0.46303215345246945,0.04481931584893732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-15.687260913075871,-0.2617951114265647,-0.01596441663487116,-0.9450803522498985,-0.0576315440518849,-0.17783938751977796,-0.008100856275572771,0.4645418887745915,0.029377340322521466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-15.539948534643326,-0.2623287629312928,-0.007391951846276383,-0.9470068341819672,-0.026684946165057743,-0.17811204548631235,-0.0022774026960350586,0.4655231879739326,0.014165988325495255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-15.39528513641777,-0.26257964382433036,0.0010437632240439308,-0.9479125142058326,0.0037679852387986173,-0.1781942232839343,0.003450290092906331,0.4660021104058454,-0.0008038042490186596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-15.253199827317934,-0.26256199741065617,0.009337450719051944,-0.9478488106524687,0.03370819709577756,-0.17809564253967672,0.00907878889602054,0.46600391247101147,-0.015522613953891174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-15.113624223358915,-0.2622896043429119,0.017484616945259896,-0.9468654716779117,0.06311946717238824,-0.1778257027035472,0.01460518787581014,0.46555303263618397,-0.029982410838119693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-14.976492337792314,-0.26177577815721137,0.025481482693974294,-0.945010559147533,0.09198815252524727,-0.1773934787464145,0.020027061216961416,0.4646730832333786,-0.04417643480633802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-14.84174047697346,-0.2610333648470143,0.03332491808645298,-0.9423304470977215,0.1203029542920952,-0.17680772155117222,0.025342418903208187,0.4633868494434499,-0.05809907999075213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-14.709307141609658,-0.2600747459202204,0.04101238188613633,-0.9388698327719955,0.14805469860895218,-0.17607686062121553,0.030549665562240848,0.46171629447914797,-0.07174578703684635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-14.57913293306806,-0.25891184056257494,0.04854188799920529,-0.9346717444308954,0.17523621567713107,-0.17520900589849145,0.03564757775320481,0.45968256329072243,-0.08511298364355885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-14.45116046444371,-0.25755611199032197,0.055911947440997416,-0.9297775642850621,0.20184213026200062,-0.17421195268085965,0.04063526464734012,0.4573059936081816,-0.09819798154618818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-14.325334276107077,-0.256018575213991,0.06312152210568135,-0.9242270565225077,0.22786869480150967,-0.17309318737389723,0.04551213673388194,0.4546061295350093,-0.11099889444081004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-14.20160075547104,-0.2543098025126485,0.07016999673144435,-0.9180583870706609,0.2533136882005141,-0.17185989149886005,0.05027788685081572,0.4516017311513225,-0.12351458820926534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-14.079908060732615,-0.2524399326850195,0.0770571362285372,-0.9113081569929206,0.27817626178501925,-0.1705189484167415,0.05493246132127066,0.44831079076136154,-0.1357446051526483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.960206048361925,-0.2504186818241594,0.08378304613047956,-0.9040114413852155,0.30245679653103125,-0.16907695105370626,0.05947603322541971,0.44475055185728063,-0.14768909376135889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.842446204125453,-0.24825535535551527,0.09034813603131824,-0.8962018328334102,0.3261567710730588,-0.1675402104527703,0.06390897771211909,0.44093753033699384,-0.1593487437794326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.72658157744384,-0.24595886107666948,0.0967530859447734,-0.8879114884867769,0.34927864026063193,-0.16591476497478197,0.06823184930400682,0.43688753751136145,-0.1707247264503222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.612566718898101,-0.2435377155275702,0.1029988339553505,-0.8791711530545283,0.3718257905788152,-0.16420638475066512,0.07244537358319113,0.4326156913600742,-0.18181867257598813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.500357620709027,-0.24100005935080235,0.1090865394781785,-0.8700102142563965,0.39380240751622436,-0.16242058248963875,0.07655042241717021,0.4281364436446871,-0.19263260725309758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.389911660026497,-0.2383536703871641,0.11501755795159221,-0.8604567500976624,0.4152133842052479,-0.1605626226310733,0.08054799692017317,0.42346360304817204,-0.20316890490786307,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.281187544874852,-0.23560597117584067,0.12079342952762492,-0.850537555944785,0.43606428059472596,-0.15863752655274138,0.08443921985604336,0.41861034844025047,-0.2134302691952009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.174145262610232,-0.23276404168379816,0.1264158558437546,-0.8402781904785113,0.4563612395959541,-0.15665008145244655,0.0882253200068224,0.413589251375387,-0.2234196917249074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-26.906138711501434,1600.0,-13.068746030755255,-0.2298346323552761,0.13188667868967086,-0.8297030228025467,0.47611091006971185,-0.15460484942710692,0.09190761783077157,0.4084122991664285,-0.23314041414963457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
