Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-14.48917620874455,-0.1929607009813173,0.22135852766997458,-0.625192671179468,0.7172016296507178,-0.1315157656118043,0.15684411173671198,0.32149547720219257,-0.3663014384592021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-14.31415611383395,-0.18654650852204088,0.2270405070184115,-0.6044106876114125,0.7356112427396534,-0.12696976254877837,0.16071815493074518,0.31088185720545064,-0.3757677081439872,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-14.143201471425963,-0.18011975756215362,0.232411129200591,-0.5835880145013778,0.7530120586099149,-0.1224191691189435,0.16437504517169949,0.3002456466254635,-0.38471729490393114,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-13.97617215753328,-0.17369122550092933,0.23748278741675102,-0.5627595706230112,0.7694442312302734,-0.11787133045192046,0.16782356334492926,0.2896048020579065,-0.3931707070035558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-13.812934414445625,-0.16727063543807819,0.24226756319999226,-0.5419568588193734,0.7849469047679751,-0.11333286110089144,0.17107225904267365,0.27897552854883095,-0.40114794135675136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-13.653360493239802,-0.16086674917341756,0.24677720310351678,-0.521208267321873,0.7995581380553943,-0.10880971016578138,0.1741294355604217,0.2683724338135592,-0.40866844431308164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-13.497328320111492,-0.15448743300749265,0.2510231154175264,-0.5005392829442762,0.8133148939527857,-0.10430720719368113,0.1770031484884175,0.2578086374262612,-0.41575110583957803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-13.344721184697264,-0.1481397417822924,0.25501635316714627,-0.47997276337462735,0.826252984261554,-0.09983012097418646,0.17970119498620085,0.24729591020526778,-0.4224142308310474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-13.19542744871403,-0.14182999550812675,0.25876760408498506,-0.4595291854463307,0.8384070372353517,-0.09538271307480936,0.18223110781868465,0.23684480133292385,-0.42867552203766096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-13.04934027338798,-0.13556382769426567,0.2622871977850188,-0.4392268017294208,0.8498105208234611,-0.09096877142680679,0.18460016100163737,0.22646471860926792,-0.43455209170005016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-12.906357364273687,-0.12934625376653663,0.2655850997264693,-0.41908186220357874,0.8604957231137607,-0.0865916580862071,0.18681536650958977,0.2161640419695075,-0.44006045114728426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-12.766380732182999,-0.12318170924911238,0.26867092173727597,-0.39910873796712415,0.8704937864287741,-0.08225433570214533,0.1888834821200001,0.20595018691264363,-0.4452165280481641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-12.62931646904952,-0.11707410424755016,0.27155392224190444,-0.37932009776206255,0.8798347080637704,-0.07795940548318299,0.19081101230025269,0.1958296949271884,-0.4500356664835289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-12.495074537651007,-0.11102687779303896,0.2742430073348842,-0.3597270840494463,0.8885473437650249,-0.073709145055614,0.1926042096821919,0.1858083236912784,-0.45453262842297887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-12.363568574200833,-0.10504303568875778,0.27674673971089664,-0.3403394356315752,0.896659436663305,-0.06950553471938188,0.19426908179138624,0.17589110993565396,-0.458721608333551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-12.234715702898262,-0.09912518425755619,0.2790733481704471,-0.32116559699448205,0.9041976480722487,-0.06535028083995052,0.19581139812273746,0.16608242550737934,-0.46261624876669083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-12.108436361601292,-0.09327556872755927,0.2812307344328499,-0.3022128426772921,0.9111875795624338,-0.06124484250836121,0.19723669540155273,0.1563860411159159,-0.4662296514501811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.984654137851326,-0.08749609585981176,0.28322648530288735,-0.28348735058579017,0.917653812381355,-0.05719044714801856,0.19855028636498204,0.14680516395606152,-0.46957439735388873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.863295614539364,-0.08178837039355612,0.2850678788262605,-0.26499432007512186,0.9236199273970843,-0.05318811583137182,0.19975726453893755,0.13734249823002057,-0.47266255670130286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.74429022455923,-0.07615372906425236,0.2867618917116237,-0.24673808216817764,0.9291085291456611,-0.04923868688813834,0.20086250986526594,0.12800030164810916,-0.4755057010968224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.627570113842525,-0.07059325991657872,0.2883152111570824,-0.22872216212971508,0.9341412841489471,-0.045342829206747357,0.20187069720185852,0.11878041754853456,-0.47811492304553777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.513070012217295,-0.06510782361246455,0.2897342450192143,-0.2109493485043851,0.9387389538622541,-0.04150105694831431,0.2027863036943488,0.10968431031900398,-0.4805008527109888,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.400727111573616,-0.059698077411395704,0.29102513076967923,-0.19342177081292214,0.9429214236937609,-0.0377137461391685,0.20361361533861458,0.10071310524663377,-0.48267367264565536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.290480950858376,-0.054364485752905964,0.29219374720825153,-0.17614093383941531,0.9467077409547351,-0.03398114188963243,0.20435673528517953,0.0918676061472348,-0.48464313717139296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.182273307456951,-0.04910734302823,0.29324572246321473,-0.15910779141146525,0.9501161407808159,-0.030303374157109108,0.2050195897192224,0.08314833320389642,-0.4864185855297414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-11.076048094551366,-0.04392679476675974,0.2941864424865932,-0.14232281504430158,0.953164073656562,-0.02668047239788053,0.20560593406427938,0.0745555581774247,-0.48800895586240184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.97175126407517,-0.03882285391395637,0.29502106047333415,-0.1257860466812187,0.9558682359336028,-0.02311237678584166,0.20611935976427226,0.06608933147534397,-0.4894228007526924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.869330714911978,-0.03379540313982214,0.29575450795618163,-0.10949710617302373,0.9582446057780284,-0.019598939673578765,0.2065633020466471,0.05774948604548176,-0.49066830562645075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.768736206010079,-0.028844220303104164,0.29639150157946864,-0.0934552737820575,0.9603084651174785,-0.016139943248517016,0.2069410449836929,0.04953567967645926,-0.4917532998515832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.669919274108887,-0.023968978044038008,0.296936553544288,-0.07765948886268312,0.9620744334834929,-0.012735099110217116,0.20725572876668955,0.04144739438037473,-0.49268527407575785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.572833155793873,-0.019169255987266917,0.2973939794300433,-0.06210838939874484,0.9635564933533404,-0.009384056670852372,0.20751035532025566,0.03348395668966986,-0.4934713931391913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.477432713616807,-0.014444553947204888,0.2977679058208919,-0.0468003547889439,0.9647680148596898,-0.006086412256971574,0.20770779379417936,0.025644559616638956,-0.4941185086580258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.383674366035892,-0.009794304174805583,0.29806227803638896,-0.03173354552637013,0.9657217808379004,-0.0028417175419011022,0.20785078611511706,0.017928283022558472,-0.4946331717860292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.291516020947668,-0.005217878200518201,0.2982808681037341,-0.016905925369678942,0.9664300126560984,0.0003505157909229593,0.20794195263450452,0.010334105019557395,-0.4950216464074804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.20091701259721,-0.0007145862613271265,0.2984272825093962,-0.0023152594866998606,0.9669043953304438,0.0034908165497470212,0.20798379752366924,0.00286090106319519,-0.49528992200547634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.111838041668404,0.0037163045976614847,0.2985049687765548,0.01204082689642324,0.9671560988360375,0.0065797415062012875,0.20797871360033934,-0.004492525967743137,-0.4954437244770695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-10.02424111836856,0.008075575001429273,0.2985172227005966,0.026164863004630782,0.9671958015499332,0.009617878611583901,0.2079289873120354,-0.011727453163028416,-0.4954885281664971,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.938089508334418,0.01236404586423075,0.2984671946232789,0.04005950860010759,0.9670337105794237,0.012605841935636065,0.2078368032081117,-0.01884522529593852,-0.4954295662368882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.853347681197464,0.01658257073090795,0.2983578956453731,0.05372752916814184,0.9666795818910087,0.01554426641074759,0.20770424837273888,-0.025847242077383457,-0.49527184093834664,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.769981261657605,0.02073202868756732,0.2981922038060369,0.0671717729477181,0.9661427403315596,0.018433802972405176,0.20753331682719847,-0.03273494635518404,-0.4950201338240156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.687956982923298,0.02481331852742305,0.2979728701673275,0.08039515202885072,0.9654320993421412,0.02127511457299538,0.20732591384940754,-0.03950981439706317,-0.4946790158156976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.607242642385888,0.028827364394660566,0.2977025239602759,0.09340066063870019,0.9645561776312941,0.024068880182000183,0.20708385948615413,-0.046173365228723305,-0.4942528557756918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.527807059403935,0.032775101953942516,0.2973836784620414,0.10619133033077383,0.9635231182170142,0.026815785224157698,0.20680889283524725,-0.0527271376466898,-0.4937458301843546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.449620035081457,0.03665748104463512,0.2970187358523584,0.11877023858461778,0.9623407041616414,0.02951652349208609,0.2065026753961386,-0.059172694596128325,-0.4931619312142511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.372652313930827,0.04047546474091243,0.2966099918266417,0.1311405057605563,0.9610163735183193,0.03217179655079604,0.2061667942991454,-0.06551162158494085,-0.4925049743808954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.2968755473183,0.044230024894116184,0.29615964033023684,0.14330528065693648,0.9595572346699673,0.03478231069218954,0.2058027656662713,-0.07174551925887858,-0.49177860637518606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.222262258596102,0.04792213801363866,0.2956697782234874,0.15526772716418927,0.9579700814440991,0.037348774124436566,0.20541203791944956,-0.07787599653889464,-0.490986312782927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.148785809830978,0.05155278146605177,0.29514240987040147,0.16703101195000775,0.956261407980101,0.039871894382001824,0.2049959950314572,-0.08390466428712536,-0.490131425679339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-16.456627453270194,1200.0,-9.076420370044726,0.05512293085079731,0.29457945150102877,0.17859829595658333,0.9544374228633333,0.04235237655247875,0.20455595960357814,-0.08983313092684418,-0.4892171308544494,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
