Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-14.668408629741618,-0.2775507263789842,-0.07546777273174908,-0.8992643534679088,-0.244515583650867,-0.19217729959676338,-0.0484949008581046,0.4611667575000993,0.12695160224270063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-14.48917620874455,-0.28096371590029573,-0.06285286649679947,-0.9103224395169581,-0.20364328744963037,-0.19436966312424142,-0.03976050174395813,0.4669084038474388,0.10599110880490262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-14.31415611383395,-0.28374324269470225,-0.05038530663253768,-0.9193281063308356,-0.1632483934894221,-0.19612744506597118,-0.031135609891210524,0.4715958449197631,0.08527233933901121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-14.143201471425963,-0.28592413612826173,-0.03808850146846247,-0.9263942010555681,-0.12340674475781846,-0.19747493721048887,-0.022635913780038937,0.4752868789157372,0.06483440340190047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-13.97617215753328,-0.2875402849125398,-0.02598269075528875,-0.9316305231166291,-0.08418391804713561,-0.1984357432965032,-0.014274930682972286,0.4780377563016619,0.044711136354611235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-13.812934414445625,-0.2886245399076226,-0.014085261573557937,-0.9351435093006972,-0.045636247498327766,-0.19903271603089184,-0.006064225543872627,0.47990301652421113,0.02493162420393374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-13.653360493239802,-0.28920864942118296,-0.0024109848314695422,-0.937036024124633,-0.007811590853961356,-0.19928791549412866,0.001986425264961033,0.48093537917836726,0.0055205965553130005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-13.497328320111492,-0.2893232076371997,0.009027716185390845,-0.937407192744527,0.029249800440666354,-0.19922257699595744,0.009868848268326357,0.481185656842225,-0.013501127064001844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-13.344721184697264,-0.28899762312459254,0.02022056059152373,-0.9363522989236798,0.06551461631653689,-0.19885709196693768,0.01757633109775238,0.48070270163516543,-0.032116296088705615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-13.19542744871403,-0.2882600980419402,0.03115920343783237,-0.9339627176558863,0.10095581913857692,-0.19821099623498098,0.025103479980906434,0.4795333695569148,-0.05031088567927828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-13.04934027338798,-0.2871376217053024,0.04183702165667088,-0.9303258943251798,0.13555195016761368,-0.19730296829345326,0.03244607218195391,0.4777225086724822,-0.06807374078665428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-12.906357364273687,-0.28565597826814165,0.052248919649828,-0.925525369588779,0.16928649966544282,-0.19615083704442715,0.03960092215338806,0.47531297086786756,-0.08539625280894755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-12.766380732182999,-0.28383975643640813,0.06239119981972147,-0.9196408108539625,0.2021474874158975,-0.1947715901250455,0.046565792457768006,0.4723456273295301,-0.10227214423675028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-12.62931646904952,-0.28171237258854837,0.07226138712118897,-0.9127480871868969,0.23412689427265215,-0.19318139204944937,0.05333927317986141,0.46885940607574733,-0.11869717676560058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-12.495074537651007,-0.27929609169572267,0.08185811647327766,-0.9049193370941415,0.2652202973734197,-0.1913956000423151,0.059920704620002575,0.46489132615817735,-0.13466896395480796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-12.363568574200833,-0.2766120535199641,0.09118101248842941,-0.8962230534046839,0.29542648046251135,-0.18942878360566737,0.06631009476089043,0.4604765406004079,-0.15018677108269057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-12.234715702898262,-0.2736803072347201,0.10023056327358044,-0.886724195440493,0.32474702500640057,-0.18729474996328221,0.07250803275630485,0.455648393311787,-0.16525130509952277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-12.108436361601292,-0.270519850925153,0.10900800596027889,-0.8764843169974958,0.35318593931130365,-0.18500657271920756,0.07851561056236248,0.4504384841774787,-0.1798645240600985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.984654137851326,-0.26714866699490153,0.11751524224228879,-0.865561681063481,0.38074938486501564,-0.18257661731749827,0.08433436519154631,0.44487672749781787,-0.1940294964795046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.863295614539364,-0.26358375465083234,0.12575476774420505,-0.8540113650686968,0.4074454474912244,-0.18001656431434096,0.0899662304590992,0.43899140564072364,-0.2077502837048545,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.74429022455923,-0.25984117697859666,0.13372957484827735,-0.8418854134106531,0.4332838225084186,-0.17733744303764767,0.09541347062680633,0.432809246819629,-0.22103177807233518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.627570113842525,-0.25593608849265986,0.14144310944578406,-0.8292329267162178,0.45827567460434027,-0.1745496511139726,0.10067865095318099,0.4263554706825625,-0.23387963084165253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.513070012217295,-0.2518827761803692,0.14889920019421055,-0.8161001948243962,0.4824334086292422,-0.17166298363927085,0.10576458947102443,0.41965385619794704,-0.2463001343377174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.400727111573616,-0.24769470184375905,0.1561019943217065,-0.8025308339737793,0.5057704616023291,-0.16868666316122075,0.11067431329226433,0.41272681173272363,-0.2583001149735436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.290480950858376,-0.24338454498977655,0.16305590019258404,-0.788565925766876,0.5283011166239724,-0.1656293699541564,0.11541101957789696,0.40559544607781417,-0.26988683751375464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.182273307456951,-0.23896423506383607,0.16976555205589428,-0.774244121606829,0.5500403886610975,-0.1624992646720829,0.11997805165711359,0.3982796218675984,-0.28106794628372855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-11.076048094551366,-0.23444498323816318,0.17623577561214815,-0.7596017456916488,0.57100391298336,-0.1593040106846738,0.12437887570449524,0.39079800826338784,-0.29185140774168694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.97175126407517,-0.22983732846773425,0.18247153571719396,-0.744672944235459,0.5912077757237085,-0.15605080646861638,0.12861704529010584,0.383168157270266,-0.30224542327068643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.869330714911978,-0.22515115802703467,0.1884779233025932,-0.7294897520075924,0.6106684715004019,-0.15274639992232533,0.13269619262692559,0.37540653782079675,-0.3122584073200464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.768736206010079,-0.22039574316647897,0.194260120771605,-0.7140822078593918,0.6294027913000003,-0.14939711336924327,0.13662000517921863,0.3675285948901313,-0.32189892967326866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.669919274108887,-0.21557977443318982,0.19982337109291257,-0.6984784691635351,0.6474277223410368,-0.146008868283312,0.14039220481433032,0.3595488080722771,-0.33117566386698755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.572833155793873,-0.21071139629366226,0.20517295059524088,-0.6827049239914658,0.6647603599285804,-0.14258720948684173,0.14401652949551555,0.3514807490147509,-0.3400973417680802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.477432713616807,-0.20579823940688827,0.21031414671933438,-0.6667862956783182,0.6814178353706435,-0.13913732766714768,0.14749671836064943,0.3433371349718747,-0.34867271640702246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.383674366035892,-0.20084743192140397,0.21525225798334502,-0.6507456794253489,0.6974173158660378,-0.1356640671611025,0.15083651184088792,0.3351298475911103,-0.3569105618610653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.291516020947668,-0.19586564556963698,0.21999255782932173,-0.6346046916456238,0.7127758873670025,-0.13217195816976202,0.15403962733320534,0.3268700093785236,-0.36481961289122977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.20091701259721,-0.19085911054048418,0.22454029231228056,-0.6183835181511689,0.7275105470917891,-0.12866522703522318,0.15710975779587782,0.31856800841913235,-0.3724085610211892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.111838041668404,-0.18583363615436824,0.2289006707083189,-0.602100981140153,0.7416381730949533,-0.1251478106046268,0.1600505655385796,0.3102335327099627,-0.3796860388105949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-10.02424111836856,-0.1807946369133346,0.23307885162737113,-0.5857746235992042,0.7551754792726825,-0.12162337435420688,0.1628656729831179,0.3018756134083362,-0.38666059662476526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.938089508334418,-0.17574715767996738,0.2370799311018054,-0.5694207908830943,0.7681389767698495,-0.1180953298882822,0.16555865477452636,0.2935026666417176,-0.39334068269471884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.853347681197464,-0.17069589795284287,0.24090893248376163,-0.553054709367211,0.7805449412473878,-0.11456685179306188,0.16813303112698846,0.2851225338245754,-0.39973462618984124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.769981261657605,-0.16564523493571615,0.24457079819376007,-0.5366905611917202,0.7924093861477826,-0.11104089363610507,0.17059226243007783,0.2767425199789019,-0.40585062337547695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.687956982923298,-0.16059922725484352,0.24807039541231268,-0.5203414963056932,0.8037480811358934,-0.10752019045707803,0.17293975321736976,0.2683693999452912,-0.41169674705784365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.607242642385888,-0.15556164673379413,0.2514125010267133,-0.504019735417493,0.8145765033265512,-0.10400728085114698,0.17517884219631447,0.26000947114586187,-0.41728092138577544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.527807059403935,-0.15053599340836415,0.2546017997284928,-0.4877366186430999,0.8249098311203167,-0.10050451733946639,0.17731280112728284,0.25166857854345803,-0.42261091860782823,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.449620035081457,-0.14552550347457943,0.25764288608700614,-0.47150263125763736,0.8347629509218999,-0.09701407182069641,0.17934483635301363,0.2433521278695488,-0.42769436247850295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.372652313930827,-0.14053316675304114,0.26054026006887776,-0.4553274602798534,0.844150442623164,-0.09353794766180727,0.18127808593252315,0.2350651146438064,-0.4325387207159449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-29.76115411198775,1200.0,-9.2968755473183,-0.13556174342470512,0.26329832350577137,-0.43922004869604464,0.8530865681586994,-0.09007799127506398,0.18311561741928561,0.22681215198704166,-0.4371512990405177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
