Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-60.96638019058017,0.10059371454480912,0.1936464156358711,0.3259236351251816,0.6274143866602223,0.0707072485838393,0.13126233762613584,-0.1667099211516786,-0.32291266539196356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-60.23618002902581,0.1451295494618457,0.1642121840048072,0.4702197402563802,0.5320474761755752,0.10083110042138542,0.11069731846646075,-0.24100158150430476,-0.27408151295981514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-59.522899623063225,0.1806355559452569,0.1257104925702485,0.5852592012626324,0.4073019959276052,0.12469311603599868,0.08403023432371892,-0.30029350917996966,-0.21011186986790056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-58.825957371774265,0.20566440604424882,0.08082460320339467,0.6663526755833662,0.2618717143789987,0.14133202596228567,0.05310904161630515,-0.34216411003053354,-0.13546623038751274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-58.14479802802308,0.2194951664276417,0.03232050205373913,0.711164339225559,0.10471842665411478,0.15028365923502812,0.0198307666191582,-0.3654011458929576,-0.054747908015976274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-57.478891222482105,0.22207243795789147,-0.017120627200197698,0.7195146989835685,-0.05547083212864054,0.15153764841336753,-0.013972319942307644,-0.3699010848226556,0.02757821165522335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-56.82773008575481,0.2139172205752898,-0.06503554935799154,0.6930917946639391,-0.21071517991989258,0.14547517056865197,-0.04662275063509157,-0.35652121941605625,0.10740778086752631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-56.19082996107307,0.19602091063780452,-0.10927673984455984,0.6351077504664867,-0.35405663709637386,0.1327955275309045,-0.07666356301116409,-0.32690354594955273,0.1811602439043573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-55.56772720069883,0.1697321918121753,-0.14807628192037464,0.5499323014714479,-0.47976715342201387,0.11443821830931072,-0.10290079297333479,-0.28328666638320454,0.24588572408829718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-54.957978039746855,0.1366446581969119,-0.18007926106293895,0.4427286925579945,-0.5834568058439222,0.09150582437595002,-0.12442513704326132,-0.22831878154174137,0.2993211097066394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-54.36115754168088,0.09849115019582937,-0.2043509298600836,0.3191113266344872,-0.6620970127466709,0.0651917497231082,-0.1406157642421491,-0.16488175312099534,0.3399024303490859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-53.7768586102172,0.05704902637814838,-0.22036250062776527,0.18483884546520077,-0.7139745020339594,0.03671565109848566,-0.15112963916786268,-0.09593328812007738,0.36674159486910557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-53.20469106280756,0.014059134915085862,-0.22796048936263189,0.0455515971248782,-0.7385919855349273,0.00726839595639082,-0.15587974825300227,-0.024371868753296333,0.37957567890758453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-52.64428076126938,-0.028840368871879213,-0.22732444234606997,-0.09344279514488867,-0.7365311932012667,-0.02203271811356347,-0.15500554156309998,0.04707364246151277,0.37869680300471675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-52.09526879549406,-0.07016506961625864,-0.2189172352305202,-0.22733482555667797,-0.7092918421468856,-0.05017832782560623,-0.14883845546395663,0.11592922314035574,0.3648695776348986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-51.55731071648898,-0.10862079790294377,-0.20343163663566616,-0.3519313852055378,-0.6591185026995584,-0.07629139630956022,-0.13786503234843878,0.18003671108704103,0.3392422661938545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-51.030075815311406,-0.14312673873636697,-0.18173619223942572,-0.46373063350582905,-0.5888252628557393,-0.09964244547553547,-0.12268971345785659,0.2375925155869418,0.303256760038477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-50.51324644472081,-0.17282661877971178,-0.15482292052612806,-0.5599582448462661,-0.501626262504655,-0.11965666272624065,-0.10399899155345328,0.28716646802245804,0.25856152045569386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-50.00651738062573,-0.19708984777165306,-0.12375862332446408,-0.6385711067801559,-0.40097793957126354,-0.13591418171781727,-0.08252813606209244,0.3277039274458176,0.20693049829794488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-49.50959522063035,-0.21550445153837977,-0.08964099071248582,-0.6982344229843505,-0.2904368099084541,-0.14814480452651602,-0.05903127771560382,0.35851419610126306,0.15019000342397326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-49.02219781718652,-0.22786344980354226,-0.053560437771415614,-0.738277577363477,-0.1735358183793866,-0.1562183042471408,-0.034255476198998575,0.3792479941152302,0.09015509213010522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-48.54405374305342,-0.23414649191728443,-0.016567907124223936,-0.7586346338120015,-0.05368001908248556,-0.16013154908997362,-0.008918912042717716,0.3898670118667284,0.028575869785732788,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-48.07490178693527,-0.2344981784935255,0.020351126241149677,-0.7597740983190228,0.06593764902132496,-0.15999342595873312,0.016306650307104063,0.3906079171456566,-0.03290589146932049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-47.61449047732837,-0.22920448854981204,0.05629669985770733,-0.7426225429013911,0.18240130753897177,-0.15600853075042717,0.04080931494430151,0.38194318228543717,-0.09279023365525617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-47.16257763275346,-0.21866842327735309,0.09046892989791971,-0.708485691418624,0.29311933286925984,-0.14846037963294315,0.06404675600272897,0.36454058367301584,-0.14974337309053357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-46.71892993668422,-0.2033858039871172,0.12217742965374205,-0.6589700049182597,0.39585487207812425,-0.1376947784093788,0.08555240402679264,0.33922293637328493,-0.20261348724594389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-46.28332253560232,-0.1839219455448682,0.15084632861417474,-0.5959071035653731,0.4887421047099262,-0.12410383507937701,0.10493863577728939,0.3069292682559463,-0.2504391713578939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-45.855538658726296,-0.16088976268809493,0.17601540718243674,-0.5212828311094275,0.5702899192710951,-0.10811099111264792,0.12189732504633119,0.26867836404591994,-0.29245142018306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-45.43536925806163,-0.13492976959971473,0.19733794165294308,-0.43717245350307576,0.6393749309555358,-0.09015737985447393,0.136198165426141,0.22553544848381565,-0.3280701232135234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-45.022612667516455,-0.10669222538083449,0.2145759383693226,-0.34568281023390374,0.6952260403166053,-0.07068967770240916,0.14768523143934853,0.1785824321897794,-0.35689620293334845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-44.61707427991602,-0.07682155392096833,0.2275933408924732,-0.24890183470393742,0.7374024244916132,-0.0501495298566765,0.15627217820194042,0.1288919366805184,-0.37870036785785993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-44.21856624082736,-0.04594298910818927,0.23634775059367663,-0.14885528471053325,0.7657667119235123,-0.028964511590921106,0.16193644831113785,0.07750501911245823,-0.39340938054276137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-43.82690715818358,-0.014651634068808119,0.24088102698325575,-0.0474712943829383,0.7804545274257487,-0.007540750195967798,0.16471273814424164,0.025412912529754587,-0.40109044980947783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-43.441921826763846,0.016496386778612666,0.24130929725939868,0.053448293162705024,0.7818421231204519,0.013743017274553772,0.16468608200404827,-0.02645775109712866,-0.40193463031304105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-43.063440966650575,0.04699067708474337,0.23781265436186677,0.15224979375456854,0.7705130001324483,0.03453994937711375,0.16198474496877802,-0.07725622425770763,-0.39623969453697366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-42.69130097484264,0.07637139722361869,0.2306248728314333,0.24744332700452454,0.747224587973844,0.054538293664979136,0.15677314759174382,-0.12621572855599322,-0.38439302636583816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-42.32534368926015,0.10423238947294323,0.22002339454730685,0.3377129418923361,0.7128757983332742,0.07346341907952382,0.14924499243240244,-0.1726587013442849,-0.3668549569379614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-41.96541616442396,0.13022282003287303,0.20631976198654348,0.4219219369065086,0.6684760288364009,0.0910788396774794,0.1396167115217666,-0.2159995704874241,-0.34414283954475366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-41.6113704581433,0.15404755451050733,0.1898506096325857,0.4991140766140437,0.6151159752095776,0.10718637882107027,0.12812130811904304,-0.2557454175537048,-0.31681604872084307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-41.26306342858502,0.17546632126315362,0.170969403060389,0.5685108808926178,0.5539408659156602,0.12162551293318966,0.11500272168140281,-0.29149461921699693,-0.28546221938294153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-40.92035654114053,0.1942920661614323,0.15003887366986443,0.6295062943630407,0.4861259506903608,0.13427216998499256,0.10051067636664139,-0.3229341391636702,-0.2506846410697858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-40.58311568454243,0.21038849452073835,0.12742428221779278,0.6816587222471924,0.41285467438564866,0.14503698117608294,0.08489610407642785,-0.3498354628626196,-0.21309102900693425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-40.25121099571896,0.22366702875933425,0.10348750954134137,0.7246811731802429,0.33529953091394604,0.1538631419348717,0.06840713859987718,-0.3720495558356705,-0.17328367028141586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-39.92451669290443,0.2340833388035016,0.07858196074809151,0.7584300177233453,0.2546055528238165,0.1607239893700031,0.051285669871572015,-0.3895011069806464,-0.131850922929307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-59.99330434024485,1600.0,-39.602910916556176,0.24163357781348252,0.05304825579736993,0.7828927921156835,0.17187634878347857,0.16562038646568678,0.03376443848832436,-0.4021822778430631,-0.08936002340384677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
