Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-59.522899623063225,0.19476742407877384,-0.13369482131685473,0.6310464540152272,-0.43317122106660944,0.13323850439267457,-0.0952859306885576,-0.3242938170532906,0.2210091104072081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-58.825957371774265,0.17446258784784702,-0.16040839518284128,0.5652587846270243,-0.5197232003924057,0.11880528231875455,-0.1135341489116749,-0.29071218932916904,0.26549900803518656,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-58.14479802802308,0.1510869939405592,-0.18355995926944416,0.48952186036741174,-0.5947342680329991,0.102290804048224,-0.12927196948620978,-0.2520095504864803,0.3040887891067831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-57.478891222482105,0.12527466827085887,-0.20291752348812342,0.4058899251975827,-0.6574527761015199,0.08413771077089767,-0.1423470307014714,-0.20923785495849137,0.3363895369002929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-56.82773008575481,0.09764565444617578,-0.21834991181655725,0.3163719204056096,-0.7074537142856455,0.06477760401845971,-0.1526766742045053,-0.1634263915435066,0.3621798855018546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-56.19082996107307,0.06879386082792958,-0.2298159157655249,0.22289210908249185,-0.7446035670803008,0.04462276540091171,-0.16024026326557692,-0.1155615344256755,0.3813880692145986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-55.56772720069883,0.039277704048339045,-0.23735296444650236,0.1272597611166185,-0.7690236048066676,0.024059821462249515,-0.16507120326888539,-0.0665711369904606,0.39407315335737486,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-54.957978039746855,0.009613139162525947,-0.2410657998360969,0.03114657088658406,-0.781053191468954,0.0034450630190136305,-0.16724899767837015,-0.01731289036052784,0.40040626039548877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-54.36115754168088,-0.019731125424093207,-0.2411154196257022,-0.06392884637406195,-0.7812139595872751,-0.016898724463272216,-0.1668915186855199,0.031433687216218635,0.40065222840945836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-53.7768586102172,-0.048336570387043656,-0.23770854260285057,-0.15661048805402142,-0.7701756780332358,-0.03668416004728577,-0.16414766471365344,0.07897219706027957,0.39515212732697136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-53.20469106280756,-0.07583619953129592,-0.2310877603395973,-0.2457092864813988,-0.7487243435002953,-0.05566006064335788,-0.15919051518870556,0.12469163107524008,0.3843069062881019,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-52.64428076126938,-0.10191450353228257,-0.22152252000941605,-0.33020299144459553,-0.7177329648305081,-0.07361129545260747,-0.15221107979568183,0.16806636176801845,0.36856241404892015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-52.09526879549406,-0.1263063964957305,-0.2093009981996933,-0.40923272464616683,-0.6781352341670064,-0.09035794020805947,-0.14341267914179404,0.20865442094449094,0.3483958937873593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-51.55731071648898,-0.14879534466164748,-0.19472286214607143,-0.4820969167037379,-0.6309020733532715,-0.10575388321490647,-0.13300595141976507,0.24609443144489998,0.32430394759693354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-51.030075815311406,-0.16921079664177646,-0.17809295737039807,-0.5482429811193557,-0.5770211818800898,-0.11968495954543325,-0.12120451063484936,0.28010137341962316,0.2967920360343929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-50.51324644472081,-0.18742519738849042,-0.15971583978182058,-0.6072576395387089,-0.5174793208930988,-0.13206680793012665,-0.10822119582113253,0.31046165439120427,0.26636537817439315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-50.00651738062573,-0.20335062160393944,-0.1398911873754214,-0.6588560139967637,-0.45324744709636533,-0.1428424755695667,-0.09426493512741262,0.33702754222625775,0.23352131073550178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-49.50959522063035,-0.2169352289464449,-0.11891000986697173,-0.7028701417864816,-0.38526843196898847,-0.15197991006200912,-0.07953816545790844,0.3597112976289657,0.19874297174894204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-49.02219781718652,-0.2281596766792143,-0.0970515279885663,-0.7392373524406545,-0.31444695068295486,-0.15946943077054013,-0.06423471692858108,0.37847923220543433,0.16249409643462037,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-48.54405374305342,-0.23703349402375687,-0.07458075509228157,-0.7679885206369722,-0.2416416464989923,-0.16532118302071566,-0.04853818471501528,0.39334569899761507,0.12521497954158323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-48.07490178693527,-0.24359155055083984,-0.051746623717700474,-0.7892366237847211,-0.1676590608453496,-0.1695626647681354,-0.032620677444639104,0.40436723619576853,0.08731934350951227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-47.61449047732837,-0.2478906317996394,-0.028780645178344246,-0.8031656470308317,-0.09324929037783534,-0.17223633472094846,-0.01664193367619771,0.41163688600843523,0.04919209268182003,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-47.16257763275346,-0.25000617289344934,-0.00589605700219138,-0.8100200001747759,-0.019103224687100056,-0.17339733650967443,-0.0007487744776541578,0.41527877327827495,0.011187878825146337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-46.71892993668422,-0.25002919833382786,0.016712635268705985,-0.8100946026016024,0.05414893827060735,-0.17311137105819804,0.014925173357009434,0.4154430244048428,-0.02636967709058051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-46.28332253560232,-0.24806347910644622,0.03886983717981413,-0.8037256723048858,0.12593827246259776,-0.1714527233349096,0.03025956350581484,0.4123010457112758,-0.06318829826045952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-45.855538658726296,-0.24422290872694735,0.06041870724054511,-0.7912822242753094,0.19575661145936613,-0.16850244538907652,0.04514718545684952,0.40604116363596077,-0.09900680399251102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-45.43536925806163,-0.2386291094771428,0.08122080336942138,-0.7731583147059427,0.26315540291692524,-0.16434670157822923,0.059493687436262994,0.3968646462285162,-0.13359453572121388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-45.022612667516455,-0.2314092615405557,0.10115553667910143,-0.7497660073914006,0.3277439388402887,-0.15907527089502155,0.0732171687499329,0.3849820938536625,-0.16675046173066413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-44.61707427991602,-0.22269416592978544,0.12011944489621863,-0.7215290976125049,0.38918700146374846,-0.1527802137806612,0.08624765020782796,0.3706102172661661,-0.198301980951164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-44.21856624082736,-0.21261653379481746,0.13802535351196335,-0.6888775694952087,0.44720214537876124,-0.14555469737787682,0.09852646974009943,0.3539689911253639,-0.22810353899185307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-43.82690715818358,-0.2013094811140093,0.15480146961729246,-0.6522427188093901,0.5015567615600276,-0.1374919640658833,0.11000563408908585,0.3352791483173501,-0.2560351312040449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-43.441921826763846,-0.1889051990898303,0.1703904413343483,-0.6120528450510502,0.5520650299232884,-0.1286844222633912,0.12064714899709032,0.3147599659670974,-0.28200074761355026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-43.063440966650575,-0.17553384824852744,0.1847483211400463,-0.5687296683252289,0.5985845604937501,-0.11922289359946245,0.13042228575416137,0.292627422533238,-0.3059266569514576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-42.69130097484264,-0.16132257648345494,0.19784357649238157,-0.522685147806394,0.6410131878353164,-0.1091959453775085,0.1393108821940345,0.26909256106230983,-0.32775976857365685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-42.32534368926015,-0.1463947201850474,0.2096560582854317,-0.4743188933995536,0.6792856288447987,-0.09868935052861173,0.1473006168995433,0.24436015635253389,-0.34746592330480536,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-41.96541616442396,-0.13086915499900964,0.22017598200362876,-0.4240160621967912,0.7133701816917573,-0.08778565112610455,0.15438629421010241,0.21862763075158675,-0.3650282045444941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-41.6113704581433,-0.11485977930842961,0.22940293616736285,-0.372145684959312,0.7432655131822555,-0.0765638135475107,0.16056914992156796,0.1920841905881855,-0.380445293970239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-41.26306342858502,-0.09847510069758231,0.2373449336633361,-0.3190593262601667,0.768997585069209,-0.06509895445658802,0.16585618809153266,0.16491013391641354,-0.39372989790692897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-40.92035654114053,-0.08181790865245545,0.24401750498064956,-0.26509002403395565,0.7906167161373047,-0.05346212600997525,0.1702595480477247,0.13727630175049185,-0.4049072428297014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-40.58311568454243,-0.06498509337091232,0.24944280929938628,-0.21055170252175592,0.8081947021300115,-0.041720202116996105,0.17379588572400145,0.1093437721172404,-0.41401359970918644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-40.25121099571896,-0.0480674809386168,0.2536488212758674,-0.15573863824111842,0.8218221809338104,-0.029935775034254798,0.17648580769216968,0.08126358171725274,-0.421094934013278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-39.92451669290443,-0.031149776649603684,0.2566685472485746,-0.10092527634471594,0.8316060930853818,-0.018167126539395197,0.17835332703411477,0.05317662740053031,-0.42620560397996876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-39.602910916556176,-0.01431057299020172,0.2585392942255379,-0.04636625648825359,0.8376673132907431,-0.00646824322832862,0.17942535666861237,0.025213675355394642,-0.4294071462106721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-39.28627557765483,0.002377589339089413,0.2593019930869995,0.007703389458649661,0.8401384576018784,0.005111132142609396,0.17973124097157037,-0.0025045412935097273,-0.4307671510306714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-38.97449621299122,0.01884811818614564,0.2590005754384842,0.06106790292311187,0.8391618644206889,0.016525420764721858,0.17930232515357347,-0.029867154459464296,-0.43035822673865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-38.66746184706744,0.035040267318150124,0.2576813981152756,0.11353046611080633,0.834887729893493,0.027733128943141522,0.17817155766398712,-0.05677299381302751,-0.4282570430184034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-27.11490845117776,1600.0,-38.3650648602624,0.05089893695031394,0.25539271576493044,0.16491255571901714,0.8274723990783748,0.038696702768513745,0.17637312721879095,-0.08313025835859957,-0.4245434536783174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
