Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-57.478891222482105,0.12700355945828204,0.18422439641071295,0.4114915326448339,0.5968870443707099,0.08837660293577751,0.12442480669541295,-0.21084546474557728,-0.30738407178289745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-56.82773008575481,0.1663712122770934,0.15089254632758967,0.5390427277777826,0.48889185010139063,0.11490623606969243,0.10131640917104688,-0.2765558426703144,-0.25201290939414017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-56.19082996107307,0.1966249693536529,0.1102743969411887,0.6370649007058354,0.3572890460894514,0.13515061697717207,0.0733259728966694,-0.3271125224326863,-0.18446831930695964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-55.56772720069883,0.21677378946064732,0.06480283714335844,0.7023470778524974,0.20996119234448135,0.14845712785540888,0.0421221791608931,-0.3608550721997791,-0.10879920657501231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-54.957978039746855,0.2264227200005258,0.01691706756555952,0.7336096128017037,0.05481129891241281,0.1545797376134043,0.009372314260447302,-0.3771160190204744,-0.029067323930018728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-54.36115754168088,0.2257134494754841,-0.03106155914300111,0.7313115763005684,-0.10063945162332355,0.15363727210328565,-0.023341837752155717,-0.37612230524317286,0.050859790173781214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-53.7768586102172,0.21524659976972435,-0.07702679491001971,0.6973989832539069,-0.24956681550846394,0.14605948832567503,-0.054589580066989614,-0.3588662212111435,0.1274711289072074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-53.20469106280756,0.19599368243870952,-0.11915764642040079,0.635019531101419,-0.3860707744020986,0.13252635877277452,-0.0831383029889905,-0.32695901382185083,0.19772942013539824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-52.64428076126938,0.16920548097192797,-0.1559631760476705,0.5482257583490466,-0.5053206903944525,0.11390516070008605,-0.1079831617079573,-0.28247844213173456,0.25914611588543357,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-52.09526879549406,0.13632220205202306,-0.18630457707828113,0.4416839346485547,-0.603626829733631,0.09118898912868251,-0.12836127228259914,-0.22781919085227684,0.3098185176766794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-51.55731071648898,0.09888952671240586,-0.20939774826869018,0.320402066548195,-0.6784487043905563,0.06543947997472101,-0.14375266478076093,-0.16555303574712565,0.34843439391597436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-51.030075815311406,0.058483448160428345,-0.22479999330946565,0.18948637203978785,-0.7283519783226688,0.03773567738575636,-0.15387049378244472,-0.09830358399925068,0.37425011766093147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-50.51324644472081,0.01664578305066164,-0.23238444727174426,0.05393233708414362,-0.7529256091604514,0.009130297610218555,-0.15864298086482886,-0.02863874671005102,0.3870483178134859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-50.00651738062573,-0.02516889836874117,-0.23230574198511358,-0.08154723071472134,-0.7526706040317681,-0.01938613580877411,-0.15818949131011165,0.04101780096847456,0.3870808911437312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-49.50959522063035,-0.0656346118740842,-0.22495996746896021,-0.21265614247203296,-0.7288702945994312,-0.04691310240004855,-0.1527928329393193,0.108455641429502,0.37500246657861064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-49.02219781718652,-0.10358419722244681,-0.2109416627469105,-0.33561279900072766,-0.6834509872999903,-0.07266029550730566,-0.14286963516484497,0.17172815432930033,0.35179887748594035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-48.54405374305342,-0.1380290846666378,-0.19100007878715244,-0.44721423431990653,-0.618840255270374,-0.09596068465630382,-0.12894033176352335,0.22918561549020783,0.3187143804517619,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-48.07490178693527,-0.16816971866289876,-0.16599661694715637,-0.5448698884677919,-0.5378290389087867,-0.11627721746249939,-0.11160003466346871,0.279492727654876,0.2771807956782685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-47.61449047732837,-0.19339798288554327,-0.13686485079470476,-0.6266094645491602,-0.44344211657484345,-0.13320409121274662,-0.0914912460471282,0.3216328166482793,0.22875091954195528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-47.16257763275346,-0.21329301636919715,-0.10457404865751506,-0.6910693730361989,-0.33881991765034875,-0.1464635507358788,-0.0692790211066003,0.35490100456316315,0.17503774290501128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-46.71892993668422,-0.22761162313814454,-0.07009693558650455,-0.7374616589675883,-0.2271140713002748,-0.15589903962205934,-0.045629073730456694,0.37888836000804704,0.11766071041696351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-46.28332253560232,-0.23627458730722947,-0.03438205647466632,-0.7655296628754238,-0.11139786297791893,-0.1614656030097229,-0.021189059281787544,0.3934592095476743,0.05819962854267012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-45.855538658726296,-0.23935006300315945,0.0016691679447989702,-0.7754942041302366,0.005408104141148659,-0.16321834030110505,0.0034269141587325532,0.39872355791364134,-0.0018436203140967567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-45.43536925806163,-0.23703505919718781,0.03722067548634691,-0.7679935917988885,0.12059498857576395,-0.16129960365800722,0.027650544425485844,0.39500631622198057,-0.061075525716960316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-45.022612667516455,-0.2296359634605486,0.07151556448953582,-0.7440205216121774,0.231710428946096,-0.1559255834334209,0.05096856185249321,0.3828149118469167,-0.11823401721364425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-44.61707427991602,-0.21754882842855838,0.10388586736591882,-0.7048582041085293,0.3365902102655769,-0.147372770290942,0.07292920624059844,0.3628064872390464,-0.17220482259347833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-44.21856624082736,-0.20124005906336714,0.13375853139630794,-0.6520177913653097,0.4333776417240378,-0.13596472692935635,0.09314612104037318,0.3357557515585513,-0.22203150649042258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-43.82690715818358,-0.18122795867282712,0.16065821366581248,-0.5871785860999599,0.5205326122772325,-0.12205947593192719,0.11130008302054283,0.30252425038103115,-0.2669201985135451,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-43.441921826763846,-0.15806551776970937,0.1842072361790102,-0.5121322775738584,0.5968314452199931,-0.10603776237320828,0.12713880709173184,0.26403169465073584,-0.30623958584968014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-43.063440966650575,-0.13232473751358179,0.20412316865039262,-0.42873214954400507,0.661359066427272,-0.08829238567868142,0.14047514790195395,0.2212298367041315,-0.3395169479638692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-42.69130097484264,-0.10458264477789042,0.22021452094062197,-0.338847769080365,0.7134950478476152,-0.0692187032302427,0.15118402840440523,0.17507915685729525,-0.36643103566513757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-42.32534368926015,-0.07540905349697613,0.23237497312366512,-0.24432533333020268,0.7528949129206751,-0.04920633889930385,0.1591983878015913,0.12652845327850784,-0.3868025072748976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-41.96541616442396,-0.04535608024849983,0.24057650065669142,-0.14695370000513944,0.7794678621276802,-0.02863209851507301,0.16450439273403342,0.07649734979803946,-0.40058251735493466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-41.6113704581433,-0.014949511824680224,0.2448616987218914,-0.04843641831196391,0.7933519038589282,-0.00785415602746602,0.16713612002028977,0.025861885683342807,-0.4078399641411191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-41.26306342858502,0.015318266056631962,0.24533568098568265,0.04963118202348755,0.7948876063936117,0.012792691579316175,0.16716996408090154,-0.02455729565279061,-0.4087480219168482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-40.92035654114053,0.04499367768134249,0.242157732274712,0.1457795156875497,0.7845910525700669,0.033000633308033614,0.16471889243084764,-0.07400398969603024,-0.4035702569458688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-40.58311568454243,0.07366589539458264,0.23553298098822215,0.23867750107844782,0.7631268584018398,0.05249145023736267,0.1599267286958386,-0.12179302356811517,-0.3926467705248395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-40.25121099571896,0.10096945433628168,0.2257042718327384,0.3271410320495527,0.7312818407380723,0.07101822103558052,0.15296258489938425,-0.1673146435515415,-0.3763806705591048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-39.92451669290443,0.12658569383258636,0.21294437991499063,0.41013764801757985,0.6899397909245697,0.08836623052942798,0.14401553777168752,-0.21003694668364342,-0.35522510719090744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-39.602910916556176,0.15024322652625183,0.19754863663331915,0.4867880539450558,0.6400575826919541,0.10435321913830735,0.13328959519722824,-0.24950669111466423,-0.3296709906081069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-39.28627557765483,0.17171745194261326,0.17982809946736575,0.5563645442940671,0.5826430422742651,0.11882898582381222,0.12099904273210757,-0.2853485125272431,-0.3002356111564779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-38.97449621299122,0.1908293432985319,0.16010330345749985,0.6182870722872433,0.5187347032022995,0.13167450096024053,0.10736419377678186,-0.3172629276238164,-0.26745222560494675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-38.66746184706744,0.20744365140268659,0.13869859358315173,0.6721174305447045,0.44938344320941165,0.142800627221652,0.0926075414894353,-0.3450233643116286,-0.23186060880819007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-38.3650648602624,0.22146658020385043,0.11593711169477974,0.7175517198604754,0.3756362418910864,0.15214648639679318,0.07695036215011705,-0.3684723091799403,-0.19399869367784905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-38.067200862931834,0.23284309086646535,0.09213641747999693,0.7544116144073477,0.29852199263519,0.15967757892578333,0.06060975448156038,-0.3875168336841696,-0.15439526589410243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-37.77376857513457,0.2415539373004842,0.06760472802943332,0.7826347568535689,0.219039318815364,0.16538372620612696,0.0437961034164231,-0.4021236705564413,-0.11356368804933986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-37.48466971169323,0.2476125245645822,0.042637747097024774,0.8022645795892464,0.13814630059436023,0.1692768977385668,0.026710947723713775,-0.41231399284458115,-0.07199660543037481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-37.19980887231529,0.25106167123865447,0.017515995677843614,0.8134398148132406,0.0567518259962133,0.17138897757434537,0.00954519044686847,-0.41815803101794863,-0.030161486535168952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-36.919093436517265,0.25197030460670083,-0.007497218232046639,0.8163837869257107,-0.024290987071831128,0.1717694910514101,-0.007522254100118977,-0.41976957564408446,0.011502771902665791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604674207808,1600.0,-36.64243346310757,0.25043020402893273,-0.0321574396633955,0.8113938610537421,-0.10419010450940137,0.17048336812621223,-0.024325547676496258,-0.4173005588131572,0.052588589672906375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
