Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-14.48917620874455,0.14991829742417492,-0.2479098647636083,0.48573528365432683,-0.8032279618340911,0.09995284395859966,-0.16936640314804083,-0.2506695728926047,0.4128539159828922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-14.31415611383395,0.13181625647458303,-0.2582841683366852,0.4270846709776491,-0.83684070541086,0.08759011301191368,-0.17627621039630545,-0.22052184262936214,0.4302029889753826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-14.143201471425963,0.1134424346542776,-0.2671427285914579,0.36755348827985945,-0.8655424406363236,0.0750539542809606,-0.1821551965378901,-0.1899165189045562,0.44502592206154595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-13.97617215753328,0.09491639861892297,-0.2745365853785304,0.3075291315253104,-0.8894985366264386,0.06242515389417881,-0.1870388774142792,-0.15905308677586377,0.4574074506346374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-13.812934414445625,0.07634625062937846,-0.2805221816797908,0.2473618520391862,-0.9088918686425225,0.049776676915850096,-0.19096635277901705,-0.12811193465956805,0.4674413518535464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-13.653360493239802,0.05782918300164158,-0.28516005843667835,0.18736655292531873,-0.9239185893348378,0.03717405320350036,-0.1939794244287867,-0.09725527479912054,0.47522826710172195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-13.497328320111492,0.039452002250401734,-0.28851373822468535,0.1278244872913016,-0.9347845118479806,0.024675741317696273,-0.19612184229660298,-0.06662801376937526,0.48087383936794237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-13.344721184697264,0.02129176495396019,-0.29064873250745565,0.06898531845083106,-0.9417018933241562,0.01233356736406505,-0.19743863524141472,-0.0363588096020196,0.4844870563192009,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-13.19542744871403,0.003416431403481289,-0.2916316979971703,0.011069237747279359,-0.9448867015108318,0.00019317481989010045,-0.1979755431761143,-0.006561159002379246,0.4861788419009061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-13.04934027338798,-0.014114552540282398,-0.29152972514837977,-0.04573115023051501,-0.9445563094807506,-0.011705575333015618,-0.1977785383603589,0.022665634729344332,0.48606086843424046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-12.906357364273687,-0.03124961303119294,-0.2904097276049776,-0.10124874622106518,-0.9409275174401275,-0.02332816410567736,-0.196893415658722,0.051235392517173864,0.4842445368361719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-12.766380732182999,-0.04794447270033122,-0.2883379304509475,-0.1553400915490731,-0.9342148946610699,-0.03464502011454204,-0.19536544937632008,0.0790741015304504,0.4808401217570077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-12.62931646904952,-0.06416157448446702,-0.28537943950959554,-0.20788350132967315,-0.9246293840110897,-0.045631125354419565,-0.1932391051122909,0.10611895590719764,0.4759560518347257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-12.495074537651007,-0.07986949382250756,-0.28159789364066246,-0.2587771599849245,-0.9123771753957464,-0.056265613680963535,-0.19055780803448072,0.1323173778390328,0.46969832828333985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-12.363568574200833,-0.09504238043957097,-0.2770551921233287,-0.30793731262421,-0.8976588224795851,-0.06653138992364933,-0.18736376190446422,0.15762608775975961,0.46217006874728644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-12.234715702898262,-0.10965948772474013,-0.27181126551340673,-0.355296740228158,-0.8806685002634378,-0.0764148087715517,-0.1836977969730192,0.18201032043528573,0.45347112389302147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-12.108436361601292,-0.12370466999514172,-0.26592391179161995,-0.40080313078425917,-0.8615934742048487,-0.08590533233727728,-0.1795992624272834,0.2054429873220046,0.4436978027543222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.984654137851326,-0.13716595001314533,-0.25944866457142657,-0.44441767804259086,-0.8406136732114223,-0.0949952356402543,-0.1751059400868606,0.22790395595134152,0.4329426517335648,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.863295614539364,-0.15003511074395645,-0.2524386961476759,-0.48611375881041896,-0.8179013755184699,-0.10367932879762914,-0.17025398157212995,0.24937936962286708,0.4212942917592856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.74429022455923,-0.16230728702864242,-0.24494476706971594,-0.5258756099728015,-0.7936210453058795,-0.11195467949690067,-0.1650778770525548,0.2698609668183612,0.40883733300599134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.627570113842525,-0.17398058880373196,-0.23701520774379378,-0.5636971077240917,-0.7679292730898919,-0.11982035711488137,-0.15961044550555414,0.28934545311317494,0.39565234310470093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.513070012217295,-0.18505576736502513,-0.2286959172374814,-0.5995806862626815,-0.7409747718494399,-0.12727720617914906,-0.1538828363378329,0.3078339447969731,0.38181584415928355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.400727111573616,-0.1955359355057446,-0.22003035779445393,-0.6335364310386127,-0.7128983592540309,-0.13432765636649296,-0.1479245277023427,0.32533150232292124,0.3674003027712608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.290480950858376,-0.2054262481293989,-0.21105961337662396,-0.6655810439392523,-0.6838331473402618,-0.1409755061395396,-0.14176336856317406,0.3418465976729796,0.35247422668953954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.182273307456951,-0.21473367476589864,-0.20182240840654073,-0.6957371062415115,-0.653904603237192,-0.1472257684743914,-0.13542559307571822,0.3573907350561735,0.33710219538126274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-11.076048094551366,-0.22346675402960184,-0.19235516626279298,-0.7240322830559099,-0.6232307386914494,-0.15308450462079592,-0.12893586208159766,0.3719780413837479,0.32134495682276004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.97175126407517,-0.23163536781146143,-0.18269208140789722,-0.7504985917091351,-0.5919223437615871,-0.15855867135661417,-0.12231731371307936,0.38562488960326174,0.30525954707624564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.869330714911978,-0.23925053779381386,-0.17286519984405627,-0.7751717424519571,-0.5600832474947424,-0.16365598345494536,-0.11559161948749434,0.39834955922279897,0.2888994238164379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.768736206010079,-0.2463242495378523,-0.16290449598218576,-0.7980905685026415,-0.5278105669822818,-0.16838479484063146,-0.108779037766128,0.41017194281312597,0.27231459395940316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.669919274108887,-0.2528693097220786,-0.1528379265055128,-0.8192965634995347,-0.49519488187786154,-0.17275400208096992,-0.10189845135610366,0.4211133078451862,0.25555170303661495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.572833155793873,-0.2588991753098652,-0.1426915482392723,-0.8388333280039635,-0.4623206162952423,-0.17677292928936925,-0.0949674487622766,0.43119601153999576,0.2386542311926404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.477432713616807,-0.26442784309550454,-0.13248957166995987,-0.8567462116294348,-0.4292662122106699,-0.18045125354304137,-0.08800236131992463,0.44044331656801117,0.22166258208089618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.383674366035892,-0.26946972824925103,-0.12225444686808681,-0.8730819195275732,-0.3961044078526013,-0.18379892306979623,-0.08101832240214735,0.44887918831246726,0.20461422574795382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.291516020947668,-0.2740395542360878,-0.11200695397588926,-0.8878881557249242,-0.3629025308818811,-0.18682608318829902,-0.07402932964292587,0.4565281110807271,0.18754384916200864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.20091701259721,-0.2781522559262151,-0.10176629341214459,-0.9012133092009371,-0.3297227906553484,-0.1895430112004584,-0.06704830687201992,0.46341492630884756,0.17048350630887052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.111838041668404,-0.28182289484434886,-0.09155017501356431,-0.9131061792956904,-0.2966225670439484,-0.19196005951557552,-0.060087165239573706,0.46956469100632925,0.15346276655110297,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-10.02424111836856,-0.2850665937750031,-0.08137487794938537,-0.9236157638310099,-0.2636546045560086,-0.19408761169976532,-0.053156844361386256,0.47500256855621414,0.13650881431945036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.938089508334418,-0.28789846807518116,-0.07125533578951708,-0.932791036563587,-0.2308672879580353,-0.19593603647388935,-0.04626737056165002,0.4797537139520837,0.11964659072908573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.853347681197464,-0.2903335658484329,-0.0612052229184726,-0.9406807533489226,-0.19830492225585125,-0.19751564773619576,-0.03942791596457789,0.48384317380367786,0.102898937465644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.769981261657605,-0.29238682372824903,-0.05123700608037357,-0.947333308879527,-0.16600789970041033,-0.19883667492601015,-0.03264683380429375,0.4872958124683883,0.08628668258632351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.687956982923298,-0.2940730204261113,-0.04136202003381273,-0.9527965861806007,-0.1340129449095532,-0.1999092320459691,-0.025931710116045083,0.4901362343851788,0.06982876650892651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.607242642385888,-0.2954067373954521,-0.03159054060379132,-0.957117829161265,-0.10235335155628386,-0.2007432914954292,-0.019289413608752658,0.49238871827942265,0.05354236368257708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.527807059403935,-0.29640232595185373,-0.02193185492148636,-0.9603435360840061,-0.07105920994561588,-0.20134866226576562,-0.012726143581672414,0.49407716213951863,0.03744299958931928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.449620035081457,-0.2970738802300424,-0.012394328698213936,-0.9625193719453374,-0.040157624982213196,-0.20173497207598404,-0.006247475785398225,0.4952250379330391,0.021544662818626385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.372652313930827,-0.2974352157069992,-0.0029854567512586252,-0.9636900988906777,-0.009672879874077955,-0.20191165316445964,0.0001416031258486826,0.49585535565146516,0.005859889236975365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.2968755473183,-0.29749984984681266,0.0062880940352224406,-0.9638995135036732,0.020373424674120687,-0.20188792946581097,0.00643666629226275,0.4959906309149247,-0.009600166448076972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.222262258596102,-0.2972809855080301,0.015420399483074812,-0.9631903930460175,0.0499620943251624,-0.20167280597106035,0.012633788677654169,0.49565285705830836,-0.02482558865197672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-64.83502276639058,1200.0,-9.148785809830978,-0.29679149920701564,0.024406254048804667,-0.9616044574307309,0.07907626311812714,-0.20127506093823772,0.01872953064475156,0.49486348549157355,-0.039807660817786535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
