Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-57.478891222482105,0.12566909892741837,0.19271721485176094,0.40716788052483555,0.6244037761197054,0.08918844081609001,0.13135614905242887,-0.20790407688279527,-0.3210750398988119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-56.82773008575481,0.15475755610515207,0.17130903727730867,0.5014144817806928,0.55504128077848,0.1089837697938739,0.11621070004584416,-0.2563797004533931,-0.2856378716177715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-56.19082996107307,0.1797178596322259,0.14613920620711882,0.5822858652084117,0.473491028111065,0.1258823510398425,0.09852285020925455,-0.2980120898258294,-0.2439246882512503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-55.56772720069883,0.20020334093174452,0.11801209922033626,0.6486588246188524,0.3823592014738895,0.139655332527893,0.07885206768985523,-0.33222059382667307,-0.19727096709022102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-54.957978039746855,0.2160095586362031,0.08772595296302951,0.6998709699812982,0.2842320876002156,0.15017191813822595,0.057751754363186,-0.35866105560513273,-0.14700273485046045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-54.36115754168088,0.22706079348661176,0.05605267268664126,0.7356769708966221,0.1816106595047177,0.15738978965853756,0.03575548836539092,-0.3772034673284132,-0.09440292769872724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-53.7768586102172,0.23339498724655902,0.023721814075288183,0.7561997586788515,0.07685867760393372,0.16134450883384704,0.013366165459964675,-0.3879070156868185,-0.040684679662922704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-53.20469106280756,0.23514799373648732,-0.008591589840088702,0.7618794997062189,-0.027836751081887382,0.16213849423807014,-0.00895219769028626,-0.3909939632335911,0.01302899993401591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-52.64428076126938,0.2325377751328074,-0.040275832103633176,0.753422391430296,-0.13049369601577152,0.15993000371454208,-0.030780334524088838,-0.38682342073954396,0.06571994705683398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-52.09526879549406,0.2258489864188971,-0.07078825145984537,0.7317507159972266,-0.22935393472989904,0.1549224242952654,-0.05174747679572782,-0.37586574841503073,0.11648443446624622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-51.55731071648898,0.21541833089487342,-0.09965832090997663,0.6979553920993897,-0.32289295974832427,0.14735412797724737,-0.0715332973027441,-0.35867822502200697,0.16453838479736757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-51.030075815311406,0.20162093963314098,-0.1264885126692778,0.653251844411377,-0.40982278104846004,0.13748906260433827,-0.08986833152824432,-0.33588240749177095,0.209218881301256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-50.51324644472081,0.18485799357153893,-0.15095325219990213,0.598939899171786,-0.48908853712768297,0.12560822472787045,-0.10653309675175515,-0.30814354630539564,0.24998249492424027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-50.00651738062573,0.16554568985416154,-0.1727964096578841,0.5363680351274834,-0.5598603672915444,0.11200207878985315,-0.12135621928291894,-0.2761522279629257,0.28640117257290676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-49.50959522063035,0.14410551540236322,-0.19182772043626384,0.4669018699036568,-0.6215218142134947,0.09696389204992967,-0.13421183959738447,-0.2406081850878817,0.3181563379576337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-49.02219781718652,0.12095593390864183,-0.20791827444898345,0.39189722586399955,-0.6736552092147067,0.08078405673174653,-0.14501639309351452,-0.2022064514646345,0.3450314366166273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-48.54405374305342,0.0965053287133624,-0.2209954743661698,0.3126772650312942,-0.71602533694639,0.06374528554130597,-0.1537250405838679,-0.16162560222451453,0.3669035913356433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-48.07490178693527,0.07114620920734878,-0.2310375897792436,0.23051371783181007,-0.7485617908847493,0.04611868419788642,-0.16032783623318408,-0.11951809256528143,0.38373457903205377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-47.61449047732837,0.045250611851544977,-0.23806811689269505,0.14661198239900575,-0.771340698732332,0.02816065073586139,-0.16484577667569775,-0.07650258155754064,0.395561477939054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-47.16257763275346,0.019166566158344375,-0.2421501291445126,0.062099674353035754,-0.7845664184282208,0.010110509732558275,-0.16732685756926047,-0.03315802646748145,0.40248729402421424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-46.71892993668422,-0.006784547211523859,-0.24338074299981136,-0.0219819329653373,-0.7885536073193891,-0.007811239397203771,-0.167842221090466,0.009980739108476407,0.40467177412906674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-46.28332253560232,-0.03230975664878878,-0.24188576252221775,-0.10468361154207564,-0.7837098705719856,-0.025404068042186503,-0.16648243812317284,0.0524259602683589,0.40232251163193855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-45.855538658726296,-0.0571455247559819,-0.23781459842312452,-0.18515150020938134,-0.7705192988909235,-0.04248806039828338,-0.16335398928606149,0.09373869231550472,0.3956865045242023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-45.43536925806163,-0.0810581779572329,-0.23133550211288337,-0.26262849658143467,-0.7495270268457422,-0.05890414860119245,-0.15857597096639964,0.13352954044873544,0.38504223401800336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-45.022612667516455,-0.10384374404574034,-0.22263116275906247,-0.3364537307081987,-0.7213249673393625,-0.07451394401240832,-0.15227705943805345,0.1714584131746675,0.37069234351577257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-44.61707427991602,-0.12532734656930727,-0.21189469912646575,-0.4060606028845556,-0.686538825169749,-0.0891992678064579,-0.1445927530729348,0.2072335368287897,0.35295697156360717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-44.21856624082736,-0.1453622464765653,-0.19932605091928515,-0.4709736785840716,-0.6458164049784839,-0.1028614433104929,-0.13566289473999785,0.24060988151333532,0.3321677471190423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-43.82690715818358,-0.1638286537917219,-0.1851287243696204,-0.530804838285179,-0.5998170669575703,-0.11542043422240128,-0.12562944158705763,0.27138720280277995,0.3086623725479929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-43.441921826763846,-0.1806322263174626,-0.16950697431130185,-0.5852484132685788,-0.5492025967686179,-0.12681377249591888,-0.11463454001662533,0.29940756078435127,0.2827799306350417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-43.063440966650575,-0.19570248435111978,-0.15266330854123628,-0.6340760492976281,-0.4946291196736055,-0.13699543242078385,-0.10281882411595485,0.32455269774536055,0.2548567269684506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-42.69130097484264,-0.20899108429515306,-0.1347963544621534,-0.677131113116296,-0.4367401884573771,-0.14593461200095528,-0.0903199658711202,0.3467411793300295,0.22522273388733363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-42.32534368926015,-0.22047001246541043,-0.11609907390548575,-0.7143228403879299,-0.37616099945377385,-0.15361446374812415,-0.07727146664704576,0.3659254011618108,0.19419861287393714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-41.96541616442396,-0.230129756931048,-0.09675728951343197,-0.7456204124565955,-0.31349361802351966,-0.16003081432416133,-0.06380166392175024,0.3820885572790989,0.16209325481511502,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-41.6113704581433,-0.23797748967900978,-0.07694849496729617,-0.7710470665599917,-0.24931312369403957,-0.16519089495777167,-0.05003293373796429,0.3952416242211919,0.12920179223093123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-41.26306342858502,-0.2440352976203878,-0.05684087123345208,-0.7906743642900567,-0.18416442279638479,-0.16911210821088102,-0.036081034676038085,0.4054204252173727,0.09580395428109642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-40.92035654114053,-0.24833843262766497,-0.03659259753092919,-0.8046165217136345,-0.11856001600021057,-0.1718208116663385,-0.022054654936098993,0.41268272444294996,0.062162911865833344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-40.58311568454243,-0.25093364628127,-0.01635133495378801,-0.8130250139513148,-0.05297832525027315,-0.17335116228434036,-0.00805507746031436,0.41710546118827235,0.028524410228117646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-40.25121099571896,-0.25187760055838765,0.003746123160687454,-0.8160834258091758,0.01213743904062737,-0.1737440153024288,0.0058240408691048245,0.41878210939651705,-0.004883820813434512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-39.92451669290443,-0.2512353589810644,0.023574008968008556,-0.8140025630986487,0.07637978905634775,-0.17304588111920613,0.019496758661104594,0.41782016994582666,-0.03785233716363949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-39.602910916556176,-0.24907897768104417,0.04301759821985966,-0.8070158876865833,0.13937701823234533,-0.17130795291500361,0.03288484438730136,0.41433882830393487,-0.07019001806862057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-39.28627557765483,-0.24548619991285744,0.06197310983769709,-0.7953752877176582,0.2007928758741386,-0.16858520717481923,0.045917690299919135,0.4084667835392972,-0.10172390611844948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-38.97449621299122,-0.24053925380495575,0.0803475109576614,-0.7793471823280568,0.26032593550282296,-0.1649355766598157,0.058532162453881244,0.400340248467336,-0.1322988895389747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-38.66746184706744,-0.23432373507202145,0.098058282963336,-0.7592089016333495,0.3177088368012087,-0.1604191825026139,0.07067242490367662,0.3901010908416679,-0.1617773191699997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-38.3650648602624,-0.2269276125827083,0.11503302614194143,-0.7352454647679749,0.3727070046998902,-0.1550976531465777,0.08228965413252333,0.3778951779388173,-0.19003835648933617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-38.067200862931834,-0.21844031073573578,0.1312090901789582,-0.707746606783784,0.4251174521798246,-0.14903349594954646,0.09334177229749632,0.3638708489794724,-0.21697736418483407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-37.77376857513457,-0.20895188666593448,0.1465331357013506,-0.6770041127976277,0.4747673596723759,-0.1422895351057192,0.10379313411866521,0.34817754484239705,-0.24250518158429754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-37.48466971169323,-0.19855230342464572,0.1609606506908908,-0.6433094630958521,0.5215125082384862,-0.1349284163689582,0.11361418386347844,0.33096459710078396,-0.26654732454191726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-37.19980887231529,-0.1873307909723256,0.17445544540836347,-0.606951762750335,0.5652356431230977,-0.1270121726417048,0.12278109863324695,0.31238016293714366,-0.28904314912903256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-36.919093436517265,-0.17537528950844763,0.18698913462765865,-0.5682159380073704,0.6058447961936141,-0.11860184653873694,0.131275423952517,0.2925702968813228,-0.30994499378734197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-36.64243346310757,-0.1627719694043026,0.19854061472765752,-0.5273811808699405,0.6432715917176105,-0.10975716587203682,0.1390837067955381,0.2716781498781374,-0.3292173125240229,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-36.36974159400032,-0.1496047944393312,0.20909556258007103,-0.48471953398343315,0.6774696227594301,-0.1005362487342142,0.14619714420855195,0.24984324046611697,-0.3468358441128335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-36.1009329621427,-0.13595518026680858,0.21864590529554012,-0.44049478406445985,0.70841273315755,-0.09099537466369124,0.1526112130493654,0.2272008841254335,-0.36278673233702097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-35.10823070492677,1600.0,-35.83592510335321,-0.12190171089294338,0.2271893067322002,-0.3949615432931366,0.7360933538123285,-0.08118879562279847,0.15832531203887965,0.20388171916621656,-0.3770656737912449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
