Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-14.48917620874455,0.2696721939549477,-0.11874822701871006,0.8737379084140305,-0.3847442555406205,0.18170768976915178,-0.08155077100303795,-0.4501193596579319,0.19758409274524127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-14.31415611383395,0.25920434867193903,-0.14055108049898604,0.8398220896970825,-0.45538550081671475,0.17452826056150667,-0.09623760138738449,-0.43269819839437396,0.2339776808372366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-14.143201471425963,0.24727952474023238,-0.16096283185642482,0.8011856601583529,-0.5215195752148164,0.16637068363572172,-0.10997721369156578,-0.4128436929527019,0.2680533343837206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-13.97617215753328,0.23407756635962132,-0.17993359372403023,0.758411315005173,-0.582984843665858,0.15735675597037543,-0.12273674705522176,-0.3908557779483784,0.29972747924931176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-13.812934414445625,0.21977044642861338,-0.19743139907285456,0.7120562464287075,-0.639677732996049,0.14760286868510006,-0.1344954156067431,-0.3670212910973272,0.32894645272792583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-13.653360493239802,0.204521430155819,-0.21344006533638354,0.6626494337048536,-0.6915458116898827,0.1372194519126164,-0.14524306080680244,-0.3416125737512908,0.3556829419145257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-13.497328320111492,0.18848449310176218,-0.2279572016032171,0.6106897576497096,-0.7385813331944235,0.1263105909602604,-0.1549788017081134,-0.31488649617199155,0.3799326602632138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-13.344721184697264,0.17180396411771287,-0.2409923523701523,0.5566448437413899,-0.7808152216792936,0.1149737938300983,-0.16370977859165972,-0.2870838582614263,0.4017112515317817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-13.19542744871403,0.15461439231303165,-0.2525652634582774,0.5009506310942227,-0.8183114536048189,0.10329990957932818,-0.17144998024388194,-0.25842916427152585,0.42105139709546807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-13.04934027338798,0.137040528371248,-0.2627043358421858,0.4440113119228435,-0.8511620481286819,0.09137312307321913,-0.17821919879247142,-0.22913058864339017,0.4380002365318923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-12.906357364273687,0.1191974339452074,-0.2714452162290031,0.38619968598247206,-0.8794825005819702,0.07927103565533987,-0.18404207758443988,-0.19938015578323004,0.45261701609571026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-12.766380732182999,0.10119068069299014,-0.27882952848024456,0.32785780544528803,-0.9034076722759923,0.06706480573464134,-0.1889472546894762,-0.16935406965695127,0.46497097198564363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-12.62931646904952,0.08311662555655,-0.2849037325750472,0.2692978668032221,-0.9230880935431531,0.054819340296993604,-0.19296659297401716,-0.13921317082591192,0.47513942623920674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-12.495074537651007,0.06506278350303142,-0.2897180946457753,0.21080341854982174,-0.9386866266523123,0.0425935517626219,-0.1961344857157461,-0.10910355629290219,0.48320606773913294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-12.363568574200833,0.04710822687759041,-0.2933257869417629,0.152630655083393,-0.9503755496913119,0.03044063221027921,-0.19848725016510396,-0.0791572439949696,0.48925944992528825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-12.234715702898262,0.02932397526928344,-0.2957821024545211,0.09500967987247834,-0.9583340119526484,0.01840832064168235,-0.20006259856255035,-0.04949282169113215,0.49339167981276305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-12.108436361601292,0.011773457736995466,-0.29714375436143786,0.03814600306786529,-0.9627457641310588,0.0065392187500152585,-0.200899166831107,-0.02021621673121602,0.49569724837129886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.984654137851326,-0.00548707159473926,-0.2974682735184728,-0.017778111966955227,-0.9637972061998521,-0.005128925297505064,-0.20103610931876503,0.008578611777893593,0.49627202456839964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.863295614539364,-0.022408062786415543,-0.2968134796971202,-0.07260212342798637,-0.9616756742186694,-0.016562896150228983,-0.20051274364883354,0.03680888865167898,0.49521237233214266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.74429022455923,-0.038946200101393165,-0.29523703381545113,-0.12618568832851382,-0.9565679895620617,-0.027733691469885354,-0.19936825031149027,0.06440223943059115,0.49261440263656175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.627570113842525,-0.05506397670295099,-0.2927960572325372,-0.17840728451756127,-0.9486592254334205,-0.03861623264577601,-0.19764141737097413,0.0912959815905388,0.4885733375541513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.513070012217295,-0.0707292639001326,-0.28954680940253247,-0.22916281503642968,-0.9381316624642052,-0.0491890721040572,-0.1953704246447982,0.11743640654634066,0.48318297165832763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.400727111573616,-0.08591489650801228,-0.2855444187944211,-0.2783642646859598,-0.9251639168939245,-0.059434111763253854,-0.19259266380894002,0.14277808843555512,0.4765352223192347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.290480950858376,-0.10059828918785409,-0.28084265603379716,-0.32593845696864726,-0.909930205549503,-0.06933634263103244,-0.18934458689351813,0.16728324450387227,0.4687197504977908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.182273307456951,-0.11476103990961282,-0.27549375640940205,-0.3718257693071455,-0.8925997707664628,-0.07888357593250077,-0.18566158820618994,0.19092107391144825,0.459823663869298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-11.076048094551366,-0.12838855451977138,-0.2695482838016319,-0.41597891664405934,-0.8733364395172876,-0.08806618870162314,-0.18157791415240923,0.21366713166881066,0.4499312890914641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.97175126407517,-0.14146971560797683,-0.2630550190556959,-0.45836187856984495,-0.8522982617404548,-0.09687689943143633,-0.17712658936664583,0.23550277642841577,0.43912398493864674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.869330714911978,-0.15399656552588786,-0.2560608763090736,-0.4989488723038767,-0.8296372392413985,-0.10531055342339234,-0.1723393616707051,0.2564146418320819,0.42748000209924325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.768736206010079,-0.1659639944553734,-0.24861085172217826,-0.5377233420354098,-0.8054991595798576,-0.1133639117043403,-0.16724666890967385,0.27639411621944854,0.415074397040534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.669919274108887,-0.17736947528756897,-0.24074797760965785,-0.5746770999317236,-0.7800234474552915,-0.1210354716093316,-0.16187760921476457,0.2954369004197118,0.40197895497379393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.572833155793873,-0.18821278930301524,-0.23251331011736034,-0.6098094373417694,-0.7533431247802475,-0.12832528130695417,-0.15625993398401147,0.3135425501321417,0.38826216876543346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.477432713616807,-0.1984957723223884,-0.2239459350339404,-0.6431263023245385,-0.7255848295099669,-0.13523476824759548,-0.15042005302267883,0.3307140524222848,0.37398924814145834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.383674366035892,-0.20822208385136837,-0.2150829859624627,-0.6746395516784335,-0.6968688745183793,-0.14176658321276514,-0.14438304792818435,0.3469574405549929,0.35922214955635506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.291516020947668,-0.21739701689781216,-0.20595965140258246,-0.7043663347489115,-0.6673092705443672,-0.14792447180241297,-0.1381726777854011,0.3622814767017283,0.3440195876401729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.20091701259721,-0.22602728305244968,-0.19660922729301686,-0.732328397089937,-0.6370138964293748,-0.1537131294196544,-0.13181141570722055,0.37669729329279267,0.32843712243878925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.111838041668404,-0.23412085053087123,-0.18706314259219498,-0.7585515557200228,-0.6060845819987117,-0.15913809192399492,-0.125320466898482,0.3902181227756643,0.3125272017761919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-10.02424111836856,-0.241686778734659,-0.17735100579109808,-0.7830651631002951,-0.574617258763158,-0.16420562403179761,-0.11871980088485246,0.4028590215260204,0.296339238531138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.938089508334418,-0.24873506244487828,-0.1675006627177152,-0.8059016023214056,-0.5427021472053972,-0.16892261428134886,-0.11202819132787162,0.4146366098065017,0.2799197067701199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.853347681197464,-0.2552764906219277,-0.1575382591143826,-0.8270958296150459,-0.5104239595305998,-0.17329647989339153,-0.10526325899632773,0.42556883608381946,0.26331224587110363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.769981261657605,-0.2613225209995888,-0.1474883031619685,-0.8466849680386678,-0.47786210224477793,-0.17733508230696524,-0.09844151462631137,0.4356747676951072,0.24655776458907605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.687956982923298,-0.2668851786099492,-0.13737370733392193,-0.8647079786962355,-0.4450908117619072,-0.18104665879180604,-0.09157838769584185,0.4449744214774355,0.22969451068395957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.607242642385888,-0.27197693846179705,-0.12721587450022104,-0.8812052806162225,-0.41217943338071616,-0.18443974356122758,-0.08468828518417496,0.45348856787613256,0.2127582143398665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.527807059403935,-0.2766106425641858,-0.11703474368466267,-0.8962184819079619,-0.37919256953830716,-0.18752311190677892,-0.07778462289636238,0.46123859242734205,0.1957821643404612,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.449620035081457,-0.28079941451479695,-0.10684885285295742,-0.909790103027942,-0.3461902832435821,-0.19030572276832128,-0.07087986831075199,0.46824635314564156,0.1787973126522204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.372652313930827,-0.28455658059315014,-0.09667540687281177,-0.9219633211218067,-0.3132283182679102,-0.1927966657255961,-0.06398558689122902,0.4745340487537501,0.16183238764868665,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.2968755473183,-0.28789559978903373,-0.08653034510625131,-0.9327817433164691,-0.2803583181442542,-0.19500511402755846,-0.057112488108209805,0.4801241018194592,0.1449140067384591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.222262258596102,-0.2908300020943608,-0.07642840815152901,-0.9422892067857291,-0.24762804241095396,-0.196940283203101,-0.05027047084535653,0.4850390556799706,0.12806678759041218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.148785809830978,-0.2933733385515722,-0.06638318570892823,-0.9505296169070943,-0.2150815216969275,-0.19861139752816015,-0.043468655991556165,0.489301491015206,0.11131342789064223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.19,0.47940924799999995,0.010449408,0.00198538752,-80.85149900885831,1200.0,-9.076420370044726,-0.2955391311545691,-0.05640717984749456,-0.9575467849408039,-0.18275926270588244,-0.2000276564667794,-0.03671542944323534,0.4929339421466037,0.09467481079250986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
