Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-60.23618002902581,-0.10657610380500232,-0.1931564266186782,-0.3453065763282076,-0.6258268222445176,-0.07546058829657475,-0.13135677774761337,0.1763947635327572,0.3219252290069471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-59.522899623063225,-0.14392597503249857,-0.16838548904979192,-0.46632015910529534,-0.545568984521326,-0.10081122826596114,-0.11390718304053318,0.23866446948081033,0.2808898415416641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-58.825957371774265,-0.17499013386297974,-0.13726365228624526,-0.5669680337160544,-0.4447342334074347,-0.12177099164427597,-0.09217156672637478,0.2905060267599001,0.22925610424868684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-58.14479802802308,-0.1989370124043996,-0.1013683930248518,-0.6445559201902546,-0.32843359340051986,-0.13778761173586948,-0.0672428483068065,0.33052803325400737,0.1696448129310033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-57.478891222482105,-0.21529609863860683,-0.062305327414529765,-0.6975593595890861,-0.20186926082307646,-0.14855705107685593,-0.040228992723748386,0.35793973193169226,0.10472535016199017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-56.82773008575481,-0.22392712692068567,-0.021639052246477476,-0.7255238912230216,-0.07011052927858699,-0.15400152924233476,-0.01220589162651772,0.37250008292526865,0.03710045727631487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-56.19082996107307,-0.224980300352653,0.01916227183875348,-0.7289361731425957,0.06208576075756126,-0.1542415559587946,0.015820214100029872,0.3744518458740125,-0.03078617128341753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-55.56772720069883,-0.2188512612873033,0.058768738023736056,-0.7090780865708627,0.19041071119690486,-0.14956451936078188,0.04294091265579915,0.3644468569306864,-0.09671969088343967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-54.957978039746855,-0.20613394044912117,0.09601794676046532,-0.6678739670551527,0.31109814750390774,-0.14039196648912056,0.06836514810203341,0.34346771449228825,-0.15876301360855372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-54.36115754168088,-0.18757366317771756,0.12993298241689963,-0.6077386686958051,0.42098286303075483,-0.12724719383781843,0.0914310076840747,0.31274983768248993,-0.21528694977138654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-53.7768586102172,-0.164022453212986,0.15973043441472967,-0.5314327484100748,0.5175266075037241,-0.11072446457176258,0.1116106998544285,0.27370713282063375,-0.2649837731171691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-53.20469106280756,-0.13639782333837852,0.18482028009237508,-0.4419289476163465,0.5988177074992953,-0.09146071612721601,0.1285099859492727,0.22786342212590716,-0.30686722723020454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-52.64428076126938,-0.10564608495462006,0.20479902013616805,-0.34229331525296897,0.6635488252411845,-0.07011045033508899,0.1418630326715907,0.17679135877841887,-0.3402612824072319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-52.09526879549406,-0.07271066440658563,0.21943775347689976,-0.23558255267733744,0.7109783212651554,-0.047324121027417926,0.15152384935727364,0.12205964829560918,-0.3647804475440732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-51.55731071648898,-0.03850548709181398,0.22866662875351845,-0.1247577781774773,0.7408798771613998,-0.023730044013786002,0.15745529744136852,0.06518868479352885,-0.38030402801739877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-51.030075815311406,-0.003893559329383643,0.23255678805293037,-0.012615132227202994,0.7534839932914946,8.009454013408676e-05,0.1597164396940176,0.007614823862906935,-0.3869461854217673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-50.51324644472081,0.030329635486439206,0.23130095296532754,0.09826801897606305,0.7494150876076613,0.023562408236972168,0.15844901428741887,-0.04933734040983661,-0.38502371465497437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-50.00651738062573,0.06344819999830398,0.2251934902626786,0.20557216799450484,0.7296269084510786,0.046228856804390324,0.15386360533919016,-0.10447514536332406,-0.37502293293453465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-49.50959522063035,0.09483374728268676,0.21461071580027005,0.30726134119590504,0.6953387191928748,0.06765245368644532,0.14622602601683515,-0.15675114186140635,-0.3575669449891715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-49.02219781718652,0.12394975587337803,0.19999202408604524,0.40159720902974483,0.6479741580387867,0.087470032726995,0.13584431079419182,-0.20527043306495474,-0.3333842646912834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-48.54405374305342,0.1503529537906038,0.181822197076678,0.48714357028155636,0.5891039185284367,0.10538298897007269,0.1230565525241223,-0.24929306382688454,-0.3032793843615612,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-48.07490178693527,0.17369207414532625,0.16061523352972448,0.562762320230857,0.5203933566363074,0.12115623282201649,0.10821981462369497,-0.28823202906497647,-0.2681058613776899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-47.61449047732837,0.1937045791194418,0.13689985029514493,0.6276028363469915,0.4435555149562695,0.13461576912294945,0.09170021524374329,-0.32164789342550787,-0.22874217689839924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-47.16257763275346,0.21021177070570357,0.11120674128827646,0.6810861370864797,0.3603098417740157,0.1456451893994265,0.0738642373386931,-0.3492407179927988,-0.18607051141817182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-46.71892993668422,0.2231126484565687,0.08405769026239801,0.7228849809992827,0.27234691645016956,0.15418132577846363,0.05507132636489653,-0.3708398930153944,-0.1409585988492586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-46.28332253560232,0.23237694214441507,0.05595647033751517,0.7529012925479047,0.1812989638935492,0.1602093595612126,0.03566772451024288,-0.3863925889889809,-0.09424454966391803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-45.855538658726296,0.2380376401461309,0.027381424973278702,0.7712419540734642,0.08871581691342303,0.16375760347530163,0.01598146535092391,-0.3959513604305362,-0.04672446942902273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-45.43536925806163,0.24018326655492894,-0.0012204417939651142,0.7781937836379698,-0.003954231412446978,0.16489212927564648,-0.0036815922765357557,-0.39966132417149397,0.0008574125316309422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-45.022612667516455,0.23895009093288058,-0.02943777842486396,0.7741982946225332,-0.09537840209655925,0.16371136800131902,-0.02304063334052003,-0.3977472177675408,0.04781595797692697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-44.61707427991602,0.23451450783288286,-0.056898029077313714,0.7598270053785405,-0.18434961421049645,0.16034084064454404,-0.041841954470290287,-0.3905007346828505,0.09353038713599969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-44.21856624082736,0.22708568434786036,-0.0832693339774971,0.7357576172870677,-0.2697926420870906,0.15492808755806214,-0.05986018167555545,-0.3782682993894084,0.13744747676825322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-43.82690715818358,0.2168986194836211,-0.10826140071576504,0.7027515271269325,-0.3507669383190787,0.14763789279878806,-0.07689878639276526,-0.3614395226971619,0.1790830438715631,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-43.441921826763846,0.2042076960588554,-0.1316255098783078,0.6616329352306916,-0.42646665200571726,0.13864785688298176,-0.09279001300936056,-0.3404364724006856,0.21802198655369415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-43.063440966650575,0.18928076639459923,-0.15315381035681222,0.6132696831185016,-0.4962183455560716,0.1281443444439062,-0.10739432501035534,-0.31570382866009533,0.25391714034856755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-42.69130097484264,0.1723937584796713,-0.1726780641054897,0.558555777474135,-0.5594769277017866,0.11631879575951783,-0.12059947928512121,-0.28769990274361157,0.2864872158922908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-42.32534368926015,0.15382593551531756,-0.19006779834779933,0.49839603106962876,-0.6158196666468698,0.10336449389698253,-0.13231920133284905,-0.25688874007227247,0.31551374742723215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-41.96541616442396,0.13385565307455563,-0.205228196368693,0.43369231596156027,-0.6649393562345653,0.08947367660772736,-0.14249168687588618,-0.22373304999855864,0.34083760389187495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-41.6113704581433,0.11275671019400729,-0.21809765599660266,0.3653317410285836,-0.7066364054289925,0.0748350599428893,-0.15107788234522315,-0.18868812224153678,0.3623549441581721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-41.26306342858502,0.09079525553934152,-0.22864515417315,0.29417662794746646,-0.7408102995210061,0.05963174527061649,-0.15805963880023888,-0.15219666599501386,0.3800128468949456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-40.92035654114053,0.06822721020096062,-0.23686750350358324,0.2210561610511124,-0.7674507113516098,0.044039482283595104,-0.16343779780052659,-0.11468450816007748,0.3938047581676653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-40.58311568454243,0.045296170092920744,-0.2427865648931647,0.14675959110106326,-0.7866284702538536,0.028225261815583946,-0.16723025280519893,-0.07655708940373193,0.40376586362402583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-40.25121099571896,0.02223170203778198,-0.24644647465799135,0.0720307146024137,-0.7984865778918921,0.01234617878600778,-0.16947002517119306,-0.03819661536590741,0.40996848284114884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-39.92451669290443,-0.0007519238416136043,-0.24791089808180422,-0.0024362332468280947,-0.8032313097850456,-0.0034514056061281397,-0.17020336347469572,4.0066007035491966e-05,0.41251750554639033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-39.602910916556176,-0.023456617886080007,-0.24726036934968965,-0.07599944195089922,-0.8011235966929945,-0.019032439168696076,-0.16948790668230365,0.03782294800527098,0.4115459696906706,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-39.28627557765483,-0.04570110130413353,-0.2445897446621735,-0.1480715682253926,-0.7924707727054423,-0.03427358138943341,-0.16739092802996722,0.07484992656482124,0.407210826611735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-38.97449621299122,-0.06732119968355049,-0.24000577741434145,-0.2181206869747037,-0.7776187188224664,-0.04906337624830003,-0.16398766669877202,0.1108473005049059,0.3996889076629381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-38.66746184706744,-0.08816988851797983,-0.23362484678864645,-0.28567043879825466,-0.7569445035952146,-0.06330225658307392,-0.15935976775850288,0.14556985837878553,0.3891731449048104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938974423,1600.0,-38.3650648602624,-0.1081171272078303,-0.22557085004050853,-0.35029949215337025,-0.7308495541312477,-0.07690240516229091,-0.15359383700482387,0.17880061255456745,0.37586906314153756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
