Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-60.23618002902581,-0.12588490677486588,-0.16926213019703454,-0.45444451345726594,-0.6110362900112947,-0.08658416578483966,-0.11297855035885984,0.22297020386786456,0.30110791354667477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-59.522899623063225,-0.15778178069114726,-0.1410640569736591,-0.5695922282950415,-0.5092412456749094,-0.10783102616686938,-0.09364237272352542,0.2797295166114498,0.2511405955706409,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-58.825957371774265,-0.1829545649903589,-0.10776999903308172,-0.6604659796151955,-0.38904969650942506,-0.12449143057731439,-0.07093330324528854,0.324564381974391,0.19209695533643617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-58.14479802802308,-0.20084649820756376,-0.07095940731139218,-0.7250558585293053,-0.2561634603941257,-0.13620509724909283,-0.045922442513703775,0.35648004322877325,0.126780346049816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-57.478891222482105,-0.21123845186930962,-0.032187088892600677,-0.7625708112482078,-0.1161953909022884,-0.14283931098287048,-0.019660977027545667,0.37508153659094096,0.05795159706938505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-56.82773008575481,-0.21421064454208436,0.007075980696651811,-0.7733004267969243,0.02554429031491305,-0.14446251486838732,0.006859383037204086,0.38050590678073454,-0.011776256528153478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-56.19082996107307,-0.21009816595008035,0.04548792311981614,-0.7584543790797899,0.16421140246253627,-0.14131386107529326,0.03273651235934899,0.3733433765826727,-0.0800185389634611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-55.56772720069883,-0.1994436856035603,0.08186801694575091,-0.7199917050288526,0.2955435411741608,-0.13377099053271388,0.05717904135239942,0.35455346672077803,-0.14467605290425062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-54.957978039746855,-0.18295001874008474,0.11521699203756089,-0.6604495676517058,0.4159333412555949,-0.12231783085796268,0.07951958739923923,0.32538081879009656,-0.2039713016358112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-54.36115754168088,-0.16143458599105218,0.1447269383265764,-0.5827788554276983,0.5224642473589407,-0.10751377310489683,0.09922099717754314,0.28727434341084773,-0.25646625735860007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-53.7768586102172,-0.13578724554639537,0.1697825547864544,-0.4901919564224873,0.6129150227791003,-0.08996520828500393,0.11587677890549,0.24181232657455684,-0.3010647355278891,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-53.20469106280756,-0.1069325363304701,0.18995532970441115,-0.3860264561529971,0.6857387402329242,-0.07030010887521308,0.12920680815547536,0.1906353446663924,-0.3370021974930505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-52.64428076126938,-0.07579698411133022,0.20499225717038141,-0.27362711264190204,0.7400220483850769,-0.0491460795527622,0.1390493964476248,0.13538815203856402,-0.3638258296772423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-52.09526879549406,-0.04328163711447639,0.21480064807671112,-0.15624670998325974,0.7754303395569269,-0.027111974377073533,0.14535077564975668,0.07767084275931953,-0.38136766651215476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-51.55731071648898,-0.010239774758669372,0.21943029769575167,-0.0369655868787964,0.7921433746816635,-0.004773030091678821,0.14815284917227078,0.018999191058015952,-0.3897129990132578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-51.030075815311406,0.022540305396883002,0.21905408877342392,0.08137050248274764,0.7907852604720602,0.01734055899385709,0.1475799370111035,-0.03922599412411329,-0.3891659857502273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-50.51324644472081,0.05434793602814301,0.21394801055692464,0.19619604906159627,0.7723523181104979,0.03875198057513182,0.14382517114408372,-0.09574140898884302,-0.38021420952462487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-50.00651738062573,0.08455844162230035,0.20447133262605688,0.30525597425650425,0.7381415107800651,0.059043253057841444,0.13713703710306413,-0.14943617997415942,-0.36349349315812834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-49.50959522063035,0.11263781988610536,0.19104757209043702,0.40662252978884034,0.6896817352464777,0.07785819891648155,0.12780648666523245,-0.19936024922070453,-0.3397541108450651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-49.02219781718652,0.13814435101904374,0.17414664003943545,0.498701107178748,0.6286693705423619,0.09490335671241751,0.1161548761091901,-0.24472729896864198,-0.3098290827275622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-48.54405374305342,0.16072751437293464,0.15426851445808457,0.580226326886294,0.5569093371936853,0.10994709122042037,0.10252296061196657,-0.2849128877051944,-0.27460517081481856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-48.07490178693527,0.18012482097599103,0.13192859509958713,0.6502506037233275,0.4762622283095095,0.12281731372718743,0.08726104377615698,-0.31944887826318774,-0.23499685467798254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-47.61449047732837,0.19615696652434342,0.1076448613139044,0.7081266491528798,0.3885979493431949,0.13339808667184225,0.07072035998912715,-0.34801487607677367,-0.1919235033352812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-47.16257763275346,0.2087217172741035,0.08192690295341856,0.7534853993595138,0.29575611966184095,0.14162539158624288,0.05324573291147655,-0.3704274098963633,-0.14628986940092084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-46.71892993668422,0.21778695181814828,0.05526676451438992,0.7862108960635152,0.19951301989694759,0.14748234514688652,0.035169465601594535,-0.3866276064861653,-0.09896980077203336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-46.28332253560232,0.22338319448753371,0.028131452786573096,0.8064133320999968,0.10155454455952889,0.15099408841013431,0.016806357984590087,-0.39666795619729744,-0.05079290514970482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-45.855538658726296,0.22559586074152524,0.0009570960599545138,0.8144010572769059,0.003455116776435811,0.15222249779757518,-0.0015501585429626788,-0.4006985608699362,-0.0025341469815364395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-45.43536925806163,0.22455747811104812,-0.025855438520450625,0.8106524959808835,-0.09333813305882675,0.15126089378034968,-0.019630902434203328,-0.39895333292197166,0.04509396573180092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-45.022612667516455,0.2204400518211661,-0.051943619899698104,0.7957885870744095,-0.18751646783791012,0.14822885990977444,-0.03719294239501241,-0.39173644658041507,0.09144687136547719,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-44.61707427991602,0.21344772715289687,-0.07698510315864697,0.7705462950219577,-0.2779162224027156,0.14326727398584746,-0.054020774216024095,-0.3794093116503892,0.13595126784282496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-44.21856624082736,0.20380987650216698,-0.10069855887943312,0.7357536541728229,-0.3635217975547535,0.13653363571098986,-0.06992681306909294,-0.36237829785474385,0.17810661131077216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-43.82690715818358,0.19177468148128546,-0.12284364768586026,0.6923066001474405,-0.44346556814595545,0.12819773667777104,-0.08475131385812343,-0.34108333530462825,0.21748509464930915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-43.441921826763846,0.17760322700677983,-0.14322031167373758,0.6411476494944751,-0.5170253251421927,0.1184376824514499,-0.09836183564810319,-0.31598742183151035,0.25373041075160974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-43.063440966650575,0.16156421565405485,-0.1616673767898672,0.5832468185111379,-0.5836192302114206,0.10743633986374251,-0.11065224721764223,-0.2875672294858182,0.2865552896215314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-42.69130097484264,0.14392921507611478,-0.17806077004453855,0.5195844664247744,-0.6427993798607841,0.095378147722719,-0.12154147792223034,-0.25630465643679223,0.3157383493695093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-42.32534368926015,0.1249685118230669,-0.19231131925964517,0.45113632768127143,-0.694243862527319,0.08244634073468542,-0.13097199279015925,-0.22267945441438844,0.34112020346835603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-41.96541616442396,0.10494754571333366,-0.20436228295739728,0.37886064002513453,-0.7377478414762042,0.06882056776049095,-0.13890809119096373,-0.18716288632603809,0.3625990865396675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-41.6113704581433,0.08412389368923318,-0.21418670661268469,0.30368725621813175,-0.7732140108717916,0.05467488250799713,-0.1453340936972288,-0.15021235922241916,0.38012616969656027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-41.26306342858502,0.06274475772358061,-0.2217846839754261,0.22650857538212602,-0.8006427091512882,0.040176075239975115,-0.15025246980195986,-0.11226695220480715,0.39370070540848456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-40.92035654114053,0.04104488637709844,-0.22718058485766562,0.14817203982132535,-0.8201219113361727,0.02548229739965625,-0.15368194723028605,-0.07374371445655568,0.40336511119745017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-40.58311568454243,0.0192450248325454,-0.2304202598512471,0.06947453964548887,-0.8318171380630022,0.01074204303264093,-0.15565561082998913,-0.03503490186665374,0.40920001040439224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-40.25121099571896,-0.002449328993595653,-0.23156832964824628,-0.008842077666880301,-0.8359616700301689,-0.003906664099220181,-0.15621906152421008,0.003494242380652794,0.41131942209473354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-39.92451669290443,-0.023848766192493893,-0.23070554257178558,-0.08609404595490296,-0.8328470086841457,-0.01833681273284602,-0.1554286252012631,0.04150699267289833,0.4098660706318748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-39.602910916556176,-0.044780481627980415,-0.22792625176961587,-0.1616575386770093,-0.8228137688883131,-0.03243272686747902,-0.15334964552561048,0.07869606462038885,0.40500690658599947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-39.28627557765483,-0.0650885097823579,-0.22333603558884368,-0.234969520314312,-0.8062430884757258,-0.046090201730647144,-0.15005487607044615,0.11478404276305391,0.3969288809290971,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-38.97449621299122,-0.08463372066266989,-0.21704947540986413,-0.3055277315922383,-0.7835486062296095,-0.059216479385722914,-0.14562298102610294,0.1495233815158181,0.3858349980209496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080319909926,1600.0,-38.66746184706744,-0.10329364819531842,-0.20918808276379458,-0.3728900699850995,-0.7551689787772985,-0.07173011276976791,-0.14013713826299687,0.18269610802873068,0.3719406331322436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
