Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-34.05403707810317,-0.19574521512521212,-0.16423380068195173,-0.6342144970056873,-0.5321175142095236,-0.13587275501418664,-0.11030045063813303,0.325103733992041,0.2742897785720817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-33.63776022060675,-0.21576930811710132,-0.13802985789353348,-0.6990925582994084,-0.4472167395750485,-0.1492951326677367,-0.09213324531345872,0.3585569929773355,0.23075997133282877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-33.23130919855382,-0.23194958786917047,-0.1100985668811115,-0.7515166646961124,-0.35671935669480137,-0.16006601235045995,-0.0728257398021715,0.38561941560213614,0.18433714474414242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-32.83434000073629,-0.24427304294259958,-0.0809986820133251,-0.7914446591340227,-0.2624357297231733,-0.16818268059470484,-0.052760727476438674,0.4062667925946093,0.13595138645899044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-32.44652448936462,-0.2527955740159648,-0.05125030965900486,-0.8190576598117261,-0.16605100329517566,-0.17368918804490469,-0.03229377028687585,0.4205898076184728,0.08646876201323223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-32.067549494965924,-0.2576310666933838,-0.021329914305800866,-0.8347246560865638,-0.0691089223507948,-0.1766688108547226,-0.011749900019296234,0.428775869784089,0.03668295175612559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-31.69711597251512,-0.25894097430178187,0.008332607867972653,-0.8389687567377733,0.026997649492231386,-0.17723688426752354,0.008578270260752367,0.43109178569582823,-0.012689668245035434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-31.334938214018774,-0.2569246844862611,0.03735550017520716,-0.832435977735486,0.12103182056767121,-0.17553418799243875,0.028431515349695985,0.4278677300881938,-0.06101268567307354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-30.98074311319492,-0.25181068446514665,0.06540527107168066,-0.8158666176670751,0.2119130782722454,-0.17172089455493256,0.04758398597002583,0.419482539379102,-0.10772990144042957,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-30.634269478271406,-0.24384865198997002,0.09219577016090226,-0.7900696324475031,0.2987142953213234,-0.16597116323496122,0.06584248827671002,0.40635054143620775,-0.15236382761931203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-30.295267389268858,-0.2333024701772179,0.11748650177075277,-0.755900003374186,0.380656265737239,-0.1584683751518036,0.08304525148014658,0.3889099198150237,-0.19451291195790166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-29.963497596444547,-0.220444079459211,0.14108043920698377,-0.7142388174478438,0.4571006230306274,-0.1494009471671024,0.09906036280446552,0.3676124692538005,-0.23384792736418217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-29.638730956853944,-0.20554825480843114,0.16282120935581335,-0.6659763455793171,0.5275407183128352,-0.13895878642186477,0.11378378150715765,0.3429148885797707,-0.27010730900070434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-29.32074790624186,-0.18888809876512924,0.18259017055061805,-0.6119974399990188,0.5915921525840026,-0.12733023625737544,0.1271372877421767,0.31527126471128236,-0.3030923104324827,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-29.009337963705672,-0.17073132995230822,0.20030319017794915,-0.5531695090454787,0.6489823361765552,-0.11469957023606102,0.13906623461964643,0.28512687952162447,-0.3326616563075045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-28.704299266781508,-0.15133728012351436,0.21590734376128407,-0.4903327876001865,0.6995397937865604,-0.10124497225434878,0.1495372543498154,0.2529131958247451,-0.3587260610900306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-28.405438134796263,-0.1309545201205722,0.22937763395179148,-0.42429264519065396,0.7431835340038043,-0.08713694712810682,0.15853598499501817,0.21904389038538452,-0.3812427780632099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-28.112568658499825,-0.10981894952548651,0.2407138373364645,-0.3558133964625764,0.7799128329701451,-0.0725370473099167,0.16606488989697907,0.1839116594146257,-0.40021035899112417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-27.825512314151823,-0.08815244298037928,0.24993739819214783,-0.2856139152564289,0.809797170142559,-0.057596980305963386,0.1721411154277998,0.1478859509535901,-0.41566348939073305,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-27.54409760037797,-0.0661618933418478,0.2570884950169775,-0.2143645344275869,0.8329667238550073,-0.042457985938872365,0.1767944714645254,0.11131135864763086,-0.42766810961214297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-27.26815969624453,-0.044038569084754633,0.2622232892537905,-0.142684963834605,0.8496034571822811,-0.02725042679579721,0.18006554011867,0.07450653947640602,-0.43631683777647295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-26.997540139119163,-0.021957850771717215,0.26541133225490576,-0.07114343650036378,0.8599327165058948,-0.012093636515204597,0.18200389703760275,0.03776376322890858,-0.441724654405316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-26.732086520993832,-7.923056285552518e-05,0.2667331854394185,-0.00025670702365188515,0.8642155208237161,0.0029040541542462127,0.1826664816228909,0.001348900828981372,-0.44402494074727444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-26.471652202047814,0.02145347389419196,0.2662782566052662,0.06950925541718196,0.8627415514010627,0.01764514687916983,0.1821161176545459,-0.03449822947846089,-0.4433658759548005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-26.216096040319666,0.04251180379091237,0.2641428402180631,0.1377382442825561,0.8558228023065246,0.032042737825414114,0.1804201747325674,-0.06956334557384333,-0.43990717335265805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-25.965282136440376,0.06298215373051455,0.2604283441971877,0.20406217808686716,0.8437878351988883,0.04602015186209278,0.17764935954104805,-0.10365686817873794,-0.433817126298767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-25.719079592458865,0.08276512656644278,0.25523971903554077,0.2681590100752746,0.826976689675152,0.059510483316263164,0.17387664722524823,-0.1366128540360818,-0.4252699902281484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-25.47736228385923,0.10177490118173212,0.24868404958730717,0.32975067982881207,0.8057363206628754,0.07245614739395438,0.1691763240242925,-0.16828794989049164,-0.4144436355461254,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-25.240008643936083,0.1199384625484932,0.2408693260873013,0.388600618657118,0.7804166165228562,0.08480833927500044,0.16362315417360476,-0.19856011639136867,-0.4015174982562924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-25.00690145975382,0.1371947952362942,0.23190338344670672,0.4445111365655932,0.7513669623673299,0.09652647004309593,0.15729166245264278,-0.2273272903823428,-0.38667081054800306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-24.777927678969462,0.15349405891315746,0.22189299556453584,0.4973207508786301,0.7189333056290964,0.10757759200320574,0.1502555230910189,-0.2545060165069076,-0.37008108935320383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-24.55297822685073,0.16879676393413176,0.2109431089003831,0.546901515146587,0.6834556728372413,0.11793582560348302,0.142587044043291,-0.2800300783244383,-0.35192285672910834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-24.331947832866735,0.1830730173790954,0.1991561481629744,0.5931565763082692,0.645265920048037,0.12758183540242396,0.13435669986912072,-0.30384924637251637,-0.33236648061201407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-24.114734866272705,0.19630166119757889,0.1866315162616942,0.6360173822801557,0.6046861126878892,0.13650223430274577,0.12563279884624234,-0.32592784573573974,-0.31157733846444935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-23.901241180148233,0.208469522107223,0.17346513694086224,0.6754412516274025,0.5620270436883938,0.14468906479035873,0.11648117807420437,-0.34624350945376625,-0.28971505248531987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-23.69137196338714,0.2195706724736451,0.15974908755455172,0.7114089788146102,0.5175870436767476,0.15213928869342344,0.10696496018683009,-0.36478594979858336,-0.26693287492529333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-23.485035600169283,0.229605697111099,0.14557133614265588,0.7439224586399608,0.47165112910220514,0.15885428215291278,0.09714438142713294,-0.38155573893212613,-0.2433772470573599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-23.28214353647757,0.23858099821638376,0.1310155534558646,0.7730024342210834,0.4244903931970014,0.16483935753903375,0.08707667062620054,-0.39656315270157383,-0.2191874830873036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-23.082610153250382,0.2465081409804052,0.116160990152527,0.7986863767765128,0.37636160809418745,0.17010331394754646,0.07681597236227548,-0.4098270818525518,-0.19449556274008328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-22.886352645789007,0.2534032413497347,0.10108241014218686,0.8210265019731403,0.32750700886068546,0.17465801718418003,0.06641330810301004,-0.4213740131523975,-0.16942601750474978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-22.693290909061933,0.2592864092524234,0.08585003566400927,0.840087965977852,0.2781541155513901,0.17851801786251786,0.05591654476892078,-0.431237102790087,-0.14409583666725326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-22.503347428573583,0.26418121728069455,0.07052954335716108,0.8559471439894504,0.22851572047720192,0.18170018750094158,0.04537039793507763,-0.43945529192104577,-0.11861445834466841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-22.316447176483887,0.2681141877698454,0.05518216348472765,0.8686899683742991,0.17879020969051762,0.18422336836182893,0.03481650547090167,-0.4460724523651522,-0.09308393232096887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-22.132517512687073,0.27111435556792035,0.03986470139492771,0.8784105120400619,0.12916163251956575,0.18610807426323872,0.0242934470866269,-0.4511366586603814,-0.06759895377814351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-21.951488090575157,0.27321284179232813,0.024629641631686364,0.885209607407143,0.0798000388866638,0.18737619983138853,0.01383682035826879,-0.45469947802910726,-0.04224703466215379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-55.79161915899956,2000.0,-21.773290767229977,0.2744424652470569,0.00952527401330848,0.8891935874004645,0.030861887803119478,0.1880507557877046,0.003479331379210933,-0.4568153229370011,-0.017108711790572394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
