Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-60.23618002902581,-0.16901446543849896,-0.14273705444806786,-0.5476068680207368,-0.4624680564117399,-0.11783580558381097,-0.09603840574003975,0.28049325248780665,0.23831955962704113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-59.522899623063225,-0.19463939955299642,-0.10702571961120488,-0.6306316545517084,-0.3467633315403039,-0.13501267490598615,-0.07119513679132589,0.3233043013546072,0.17903121151969464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-58.825957371774265,-0.21246404170698696,-0.0677589593272687,-0.6883834951306378,-0.21953902822035062,-0.14678763943629825,-0.0440027668558209,0.3531550962069671,0.11378877831793763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-58.14479802802308,-0.22228821764361673,-0.02660003274636005,-0.7202138251653183,-0.08618410609820656,-0.1530431408856563,-0.015606446372317073,0.3697043458977306,0.04535854644504443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-57.478891222482105,-0.22423134223013308,0.014883847337536341,-0.7265095488256312,0.04822366537361777,-0.153880042256413,0.012918500678824621,0.37314295801102465,-0.023651411912644353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-56.82773008575481,-0.21868350749167925,0.05526949577839805,-0.7085345642730408,0.17907316632200967,-0.1495834465937496,0.040598955132608035,0.36411289856791934,-0.0908713111262801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-56.19082996107307,-0.20625378224008667,0.09331138383964831,-0.6682622544578807,0.30232888364046057,-0.14058677229718206,0.06658648656821652,0.34362134130308153,-0.15422585897577856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-55.56772720069883,-0.18771857373450754,0.12796250488856065,-0.6082081788998046,0.41459851583893653,-0.12743602430683743,0.09017106908216475,0.31295485686281316,-0.21196922840024335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-54.957978039746855,-0.16397229279040587,0.1583839484260799,-0.531270228640915,0.5131639929004989,-0.11075578346769406,0.11078706675129224,0.2735973784160689,-0.2627012311019914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-54.36115754168088,-0.13598184454701676,0.18394523283281172,-0.4405811763323343,0.5959825543783099,-0.0912179352900072,0.1280129157836709,0.22715448645403355,-0.3053680968214064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-53.7768586102172,-0.10474612535617804,0.20421701095885966,-0.3393774461540168,0.6616631155067053,-0.06951392976419099,0.1415656265230056,0.17528598479920587,-0.33925053796220317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-53.20469106280756,-0.07126112905323531,0.21895804111461867,-0.23088605813248247,0.7094240532113646,-0.04633096397675252,0.15129141283692146,0.11964778089484235,-0.36394224535345493,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-52.64428076126938,-0.03649075626072071,0.22809808520256633,-0.11823005028473516,0.7390377960563149,-0.022332131916503666,0.1571535917167616,0.061843234429513276,-0.37932157943608413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-52.09526879549406,-0.0013434144074508517,0.2317180371317637,-0.004352662680140785,0.7507664403069145,0.0018594139341355943,0.1592186494688818,0.0033841266390388313,-0.3855186245656648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-51.55731071648898,0.033345984750429845,0.2300285577576824,0.10804099059139266,0.745292527134891,0.025672574705939515,0.15764134662185458,-0.05433939760116688,-0.3828797317548079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-51.030075815311406,0.06682896607103476,0.2233481801387189,0.21652585007015263,0.7236481036494493,0.04859693334613212,0.15264951969092594,-0.11008046908012159,-0.371931155046966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-50.51324644472081,0.09845184215915118,0.21208173747236786,0.31898396859564976,0.687144829410472,0.07018823325521685,0.14452915975367092,-0.16274949557370846,-0.35334320199550107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-50.00651738062573,0.12766012650329225,0.19669976389742158,0.41361880987066696,0.637307235027646,0.09007116299512785,0.13361020672237597,-0.21142160642850827,-0.3278959832400342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-49.50959522063035,0.15399968609769613,0.1777192516111865,0.4989589829565356,0.5758103752202444,0.10793991713778023,0.12025331462782925,-0.2553386656755932,-0.29644740250911256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-49.02219781718652,0.17711499576236103,0.1556861677509336,0.5738525862700499,0.504423183513025,0.12355678695803823,0.1048378607560573,-0.29390645431452384,-0.2599040600939674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-48.54405374305342,0.1967452486132833,0.13115982926848763,0.6374546055070379,0.42495784682989995,0.13674930049905615,0.08775125706718082,-0.32668827651294696,-0.2191952369628917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-48.07490178693527,0.21271868758724172,0.10469930020883644,0.6892085477826632,0.33922573267663014,0.1474061646927327,0.06937967247366326,-0.3533955960233638,-0.17525023486737293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-47.61449047732837,0.22494565198185026,0.07685184641931345,0.7288239124211948,0.24899998239857554,0.15547234933294982,0.050100184111689296,-0.37387652448041586,-0.12897913316593027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-47.16257763275346,0.23341078202110804,0.04814337217674519,0.7562509337483901,0.15598452585265446,0.16094361636626117,0.030274300404973822,-0.388102899019633,-0.08125683892660927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-46.71892993668422,0.2381647388195616,0.01907065440293709,0.7716537537753797,0.06178892026551618,0.16386073782083593,0.01024272498557766,-0.3961565447181032,-0.03291012539767213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-46.28332253560232,0.23931566984062932,-0.009904613566604154,0.775382770283639,-0.032090947955797484,0.1643035606051117,-0.009678633070681637,-0.3982151046232441,0.015292320104543703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-45.855538658726296,0.23702071002620892,-0.038360229520643455,0.7679471004849168,-0.12428714364688473,0.16238511441081158,-0.02920158540313355,-0.3945379214507791,0.06264727146272969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-45.43536925806163,0.23147768416817813,-0.06591648648339823,0.7499876967048972,-0.21356941620621037,0.15824587473174825,-0.048067628713361454,-0.38545224714384,0.1085220030504746,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-45.022612667516455,0.22291717508945683,-0.09223786825420488,0.7222516472898403,-0.2988506931436238,0.15204829292608774,-0.06604901444717909,-0.3713400545659605,0.1523571500492373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-44.61707427991602,0.21159508857083467,-0.1170336650731897,0.6855680869695042,-0.3791890748371345,0.1439716805360143,-0.0829490825109885,-0.3526256703096294,0.19366776964126026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-44.21856624082736,0.19778579007727756,-0.14005768233565594,0.6408259598503795,-0.4537868907675253,0.13420749735424561,-0.09860197873077084,-0.32976435434992335,0.23204289040972306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-43.82690715818358,0.18177580995935308,-0.16110725736171405,0.588953624268304,-0.5219875138519536,0.12295503837164413,-0.11287190373462211,-0.30323182207880967,0.267143907684023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-43.441921826763846,0.16385824225778886,-0.18002155294782568,0.5309007049152359,-0.5832698315509552,0.11041760595099614,-0.12565187327491106,-0.2735149167479723,0.2987017721776206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-43.063440966650575,0.14432774583034422,-0.19667944552172312,0.4676218964903153,-0.637241403490383,0.09679910069589881,-0.13686220725409604,-0.24110328202681336,0.3265135011530429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-42.69130097484264,0.12347618713208268,-0.21099701964581685,0.40006284630794786,-0.6836303436524466,0.08230105789625713,-0.14644875599599122,-0.20648210017171809,0.350438031460099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-42.32534368926015,0.10158892706103759,-0.2229247783313801,0.3291481236777618,-0.7222762817936715,0.06712012989316078,-0.15438093899781316,-0.17012590036205322,0.3703915965551545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-41.96541616442396,0.07894170477072535,-0.2324446898756061,0.2557711234571502,-0.7531207951969637,0.05144598055447536,-0.1606496785330384,-0.13249335944047513,0.386342828572104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-41.6113704581433,0.055798078714792865,-0.23956715088915093,0.1807857750359288,-0.7761975688808491,0.035459563604675164,-0.16526528236380317,-0.09402302934320628,0.39830771819057026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-41.26306342858502,0.03240733177202414,-0.24432793963931967,0.10499975494135826,-0.7916225244313958,0.01933171991865749,-0.1682553253721962,-0.05512983660499395,0.40634455609028136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-40.92035654114053,0.009002885971657871,-0.24678517599069716,0.0291693505481715,-0.7995839702098587,0.003222124858638666,-0.16966254184349314,-0.016202429753846923,0.4105488828552338,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-40.58311568454243,-0.01419884805117756,-0.24701636176300504,-0.0460042676858153,-0.8003330121121364,-0.012721466672049646,-0.1695427782203966,0.02239874960521385,0.4110485705180572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-40.25121099571896,-0.03699930127245446,-0.24511553431214303,-0.11987773612275238,-0.7941743311713437,-0.028363756452773455,-0.16796302749398823,0.06034286219354871,0.40799909089307146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-39.92451669290443,-0.059218189924805056,-0.24119054738046694,-0.19186693535636837,-0.781457373512713,-0.043582175102654816,-0.16499955567721267,0.09732942266577761,0.40157899373916167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-39.602910916556176,-0.08069366597878046,-0.23536051732209498,-0.2614474777712487,-0.7625680761235877,-0.05826695480406813,-0.16073614541997278,0.1330885626389658,0.39198565861481366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-39.28627557765483,-0.10128221694056233,-0.22775344851579313,-0.32815438288742194,-0.7379211731911697,-0.0723210319449502,-0.15526246574569047,0.16738087575378288,0.37943134361684877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-38.97449621299122,-0.12085835476893762,-0.2185040459443519,-0.39158106945135795,-0.7079531088597003,-0.08565980712236426,-0.1486725729133242,0.1999969109507519,0.3641395444752876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-38.66746184706744,-0.13931417324196832,-0.2077516905397062,-0.4513779213039773,-0.6731154773486481,-0.09821081671851195,-0.14106352468766242,0.2307564460700516,0.3463416238003448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,-38.3650648602624,-0.15655869099188532,-0.19563862746729144,-0.5072501588137085,-0.6338691529940244,-0.10991325977642592,-0.13253414348374942,0.2595074037969261,0.3262737935485312,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
