Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-14.31415611383395,0.11305873346651138,-0.26659069966990007,0.36631029643149693,-0.8637538669304763,0.07476462646858477,-0.18189801972217745,-0.1892892257516506,0.44405792452585063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-14.143201471425963,0.09443117946316264,-0.27401896421783684,0.30595702146064696,-0.8878214440657913,0.06205838664289652,-0.18680185675741567,-0.15826001160018321,0.4564981610554587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-13.97617215753328,0.07576090532546759,-0.2800205131231431,0.24546533325451494,-0.9072664625189837,0.04933391574591366,-0.1907364777719816,-0.12715519130908426,0.46656019811605626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-13.812934414445625,0.057146971371796994,-0.2846574946827752,0.1851561872446223,-0.9222902827721915,0.03665801677550613,-0.1937448366528252,-0.09614008945943447,0.4743473318112605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-13.653360493239802,0.038677793495928287,-0.2879950594949144,0.12531605092680764,-0.9331039927635228,0.024090241335684694,-0.19587184574109262,-0.0653622956482412,0.4799678958386633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-13.497328320111492,0.0204317265233102,-0.29010036334052747,0.06619879393552505,-0.939925177223309,0.011683293332578084,-0.19716370308950973,-0.0349526338723094,0.48353359750046815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-13.344721184697264,0.002477751614908349,-0.2910416907500763,0.008027915232303045,-0.9429750780302473,-0.0005164975820185459,-0.19766730246415276,-0.005026305730638329,0.48515805457565514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-13.19542744871403,-0.015123917786832322,-0.2908877181852623,-0.049001493629336736,-0.9424762069202499,-0.012468758940702897,-0.19742973754432333,0.024316101733474597,0.48495556518075006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-13.04934027338798,-0.0323211887338199,-0.2897068801898344,-0.10472065149757649,-0.9386502918150635,-0.024138631136238688,-0.19649787636139132,0.05298753906271016,0.48304004915267934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-12.906357364273687,-0.049069428335094104,-0.28756684349507755,-0.15898494780570488,-0.9317165729240513,-0.035496314939968146,-0.19491800915030894,0.08091339505756777,0.4795241693511012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-12.766380732182999,-0.06533083461704231,-0.28453408011185644,-0.2116719041592171,-0.9218904195624148,-0.04651664102250613,-0.19273556318715118,0.10803044931624156,0.4745186180673901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-12.62931646904952,-0.08107390480315427,-0.28067350704396726,-0.2626794515622199,-0.9093821628224541,-0.05717870613617041,-0.18999486213357006,0.13428598696751515,0.46813151479102444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-12.495074537651007,-0.09627283072182613,-0.2760482108666017,-0.3119239715387167,-0.8943962032077895,-0.06746546045078342,-0.18673894356441856,0.1596367916650874,0.46046794522158613,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-12.363568574200833,-0.11090701796175655,-0.2707192132941974,-0.35933873819609125,-0.8771302510731996,-0.07736337923711006,-0.18300940339652558,0.18404834474260054,0.45162956899083606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-12.234715702898262,-0.12496058308318932,-0.26474529709673456,-0.4048722891895334,-0.8577747625934201,-0.0868621201038631,-0.17884628146637185,0.20749398760205892,0.44171432791795806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-12.108436361601292,-0.1384218684916942,-0.258182886876961,-0.4484868539130891,-0.8365125534813536,-0.09595419264401187,-0.17428798423078054,0.22995411337677737,0.4308162457721926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.984654137851326,-0.15128299218867458,-0.2510859743482613,-0.4901568946913057,-0.8135185568883666,-0.10463465210239539,-0.16937123742480548,0.25141541659675337,0.41902530232528146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.863295614539364,-0.16353947530133925,-0.2435060531042368,-0.5298678999763392,-0.7889596120577272,-0.11290084593567679,-0.164131044577808,0.27187027248295154,0.40642732346595256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.74429022455923,-0.175189854773751,-0.23549210193859083,-0.5676151294669532,-0.7629944102810343,-0.12075215066193712,-0.15860067861254798,0.291316091355736,0.39310395220202504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.627570113842525,-0.1862353428238883,-0.22709058358799375,-0.603402510749398,-0.7357734908250998,-0.1281897405859654,-0.1528116835647776,0.30975475095459015,0.3791326455164522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.513070012217295,-0.1966795272716569,-0.21834545017320356,-0.6372416683601684,-0.7074392585611796,-0.13521638433094182,-0.14679388054285952,0.3271920968689703,0.3645866825151649,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.400727111573616,-0.20652806738115573,-0.2092981860718078,-0.6691509383149447,-0.6781261228726574,-0.14183623860667005,-0.1405753991413887,0.3436374353762354,0.349535234959557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.290480950858376,-0.21578841745902014,-0.19998786702079827,-0.6991544725672252,-0.6479606891473862,-0.14805466094982295,-0.1341827196669029,0.359103072498929,0.3340434649395019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.182273307456951,-0.22446957782320193,-0.19045123097512223,-0.7272814321471743,-0.6170619883593961,-0.15387804114050485,-0.12764072314036756,0.37360389865231536,0.3181726422277952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-11.076048094551366,-0.2325819011853616,-0.18072272010740584,-0.7535653598405716,-0.5855416131479948,-0.15931367003257152,-0.12097272128271923,0.3871570657549941,0.3019802136974935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.97175126407517,-0.24013686928234154,-0.17083458114343603,-0.7780434564747867,-0.5535040429047328,-0.16436958862070075,-0.11420052634147954,0.39978161456546885,0.285519969893428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.869330714911978,-0.2471469237888483,-0.16081693325331223,-0.8007560330758686,-0.5210468637407317,-0.16905447372511104,-0.10734449847404476,0.41149819260493903,0.2688421576859672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.768736206010079,-0.2536253086133287,-0.15069784104827696,-0.8217459999071852,-0.48826100499641734,-0.17337753144530496,-0.10042359651228489,0.422328791040185,0.25199360147105815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.669919274108887,-0.25958591508196144,-0.1405034077187145,-0.8410583648655552,-0.45523104100863504,-0.1773483927273798,-0.09345544238335714,0.4322964863190161,0.23501785795449967,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.572833155793873,-0.2650431443763151,-0.13025787036377162,-0.8587397877792611,-0.42203549997862017,-0.1809770206650327,-0.0864563868885118,0.44142521056079637,0.21795537464275092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.477432713616807,-0.27001178595496933,-0.11998369623789631,-0.8748381864941006,-0.3887471758107841,-0.18427362866236804,-0.07944157598382512,0.4497395485893806,0.2008436499114376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.383674366035892,-0.2745069179313067,-0.10970166144805805,-0.8894024140974337,-0.3554333830917081,-0.1872486133747472,-0.07242500497717122,0.45726457162078965,0.18371736388668947,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.291516020947668,-0.27854381950875257,-0.09943092049251456,-0.9024819752083585,-0.3221561823957472,-0.1899124957687929,-0.06541956641452722,0.4640256910789336,0.16660849409652032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.20091701259721,-0.2821378736155931,-0.0891891235660316,-0.9141267105145217,-0.2889727603539425,-0.19227585588784094,-0.05843713047889876,0.4700484959272735,0.14954651071872824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.111838041668404,-0.2853045060701065,-0.078992467744212,-0.9243865996671452,-0.25593559549124695,-0.19434929192584507,-0.05148858021003961,0.475358651099196,0.13255846171759822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-10.02424111836856,-0.2880591169128835,-0.06885578172215945,-0.9333115387977425,-0.2230927327797966,-0.19614337423556805,-0.044583869570363976,0.47998178276834375,0.11566911389174256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.938089508334418,-0.29041702067725,-0.05879260970984016,-0.94095114699429,-0.19048805545988215,-0.19766860540040534,-0.037732080870634746,0.48394337852137237,0.09890109254366934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.853347681197464,-0.29239339536393116,-0.0488152927689503,-0.9473546009791373,-0.158161548571399,-0.19893538619806522,-0.030941480392391425,0.4872687020485404,0.08227501691112957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.769981261657605,-0.2940032393233152,-0.038935047282367886,-0.9525704954075412,-0.12614955319487195,-0.19995398691277314,-0.024219572003343407,0.4899827210250892,0.06580963084281866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.687956982923298,-0.2952613368476796,-0.0291620264477517,-0.9566467313864818,-0.0944849656907155,-0.20073452443428824,-0.017573139178517043,0.4921100495639831,0.04952190520210215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.607242642385888,-0.2961822282082051,-0.019505369178239442,-0.9596304193945845,-0.0631973961374958,-0.20128694228034438,-0.011008278435875766,0.49367489811699933,0.033427119292068944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.527807059403935,-0.29678017863698875,-0.009973299350991081,-0.9615677787838435,-0.032313489897211105,-0.2016209902831556,-0.004530466971495419,0.49470102146323525,0.01753902620728976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.449620035081457,-0.2970691595915627,-0.000573156436516932,-0.9625040770766632,-0.0018570268543148575,-0.20174621209866617,0.0018554163979065642,0.49521168738154564,0.0018699038350842839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.372652313930827,-0.29706282868640466,0.00868854414322294,-0.962483564943951,0.028150883024042322,-0.20167193203527808,0.008145050093363353,0.49522964301066785,-0.013569344589297221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.2968755473183,-0.2967745137879598,0.0178060517747436,-0.9615494246729898,0.057691607750169245,-0.20140724470170254,0.014334629422798088,0.4947770881534335,-0.028769091778433332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.222262258596102,-0.29621720107776073,0.02677432437236248,-0.9597437314919449,0.08674881096645445,-0.20096100732732045,0.02042082826993365,0.49387565520491994,-0.043720892609618235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.148785809830978,-0.2954035266577808,0.035588975061212134,-0.9571074263712098,0.11530827919832731,-0.2003418344658119,0.02640076282266916,0.4925463949946287,-0.058417395271326764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,-9.076420370044726,-0.2943457713039735,0.04424622180567276,-0.9536802990248742,0.14335775865037975,-0.19955809481459533,0.03227195732554773,0.4908097678857652,-0.07285225731002339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
